timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744039299.8605573,-0.15356624126434326,-0.12355871498584747,-2.637540102005005,1.5963791882102318,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039299.8729095,-0.15342377126216888,-0.12409424036741257,-2.6373987197875977,1.5969904837493247,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039299.8831732,-0.15335515141487122,-0.12435580790042877,-2.6373000144958496,1.597506129936448,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039299.8927412,-0.153288334608078,-0.12461395561695099,-2.637216567993164,1.5981348068087,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039299.9006128,-0.15322306752204895,-0.12486891448497772,-2.6371562480926514,1.5987807553411422,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039299.9158912,-0.15315940976142883,-0.12512055039405823,-2.637115001678467,1.5994262266052957,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039299.9226115,-0.1530975103378296,-0.12536880373954773,-2.6370954513549805,1.6000599034319043,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039299.9342546,-0.15294335782527924,-0.12585318088531494,-2.6370561122894287,1.6012682925806805,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039299.9444451,-0.15285153687000275,-0.12608909606933594,-2.6370201110839844,1.6018545712037728,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039299.9546018,-0.15276207029819489,-0.12632136046886444,-2.636964797973633,1.6024128470036956,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039299.962178,-0.1526748389005661,-0.12655024230480194,-2.636885404586792,1.6029391719754413,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039299.976958,-0.1525067538022995,-0.12699835002422333,-2.636641025543213,1.603917803080453,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039299.9827468,-0.1528252810239792,-0.12784428894519806,-2.6364235877990723,1.6045434078194911,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039299.9944139,-0.15313729643821716,-0.12867458164691925,-2.63621187210083,1.6052766003471146,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.0027459,-0.1534527689218521,-0.12948322296142578,-2.6360182762145996,1.6060110975273125,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.0219452,-0.1540645956993103,-0.13105666637420654,-2.635666847229004,1.6074243012438147,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.025659,-0.1543612778186798,-0.13182209432125092,-2.6354939937591553,1.6080961055369931,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.0370667,-0.15465208888053894,-0.132573664188385,-2.6353132724761963,1.6087367979143699,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.0501401,-0.15521672368049622,-0.13403616845607758,-2.634927749633789,1.6099169653843783,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.0576723,-0.1554906964302063,-0.13474774360656738,-2.6347007751464844,1.6104530996567112,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.0653448,-0.15575924515724182,-0.13544656336307526,-2.634446620941162,1.6109529723141038,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.0771027,-0.15602825582027435,-0.13613982498645782,-2.6341636180877686,1.6114168361942895,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.0866907,-0.1562916785478592,-0.13682089745998383,-2.6338508129119873,1.6118672281778499,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.0968778,-0.15680305659770966,-0.13814829289913177,-2.6331827640533447,1.6130223845677147,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.1053493,-0.15705104172229767,-0.13879530131816864,-2.632871627807617,1.6135950681520725,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.1183305,-0.1576261669397354,-0.13960839807987213,-2.6326282024383545,1.6141435475936927,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.1252384,-0.15818654000759125,-0.1404065638780594,-2.632380247116089,1.6146797485925453,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.1372685,-0.15926416218280792,-0.1419588029384613,-2.631849527359009,1.6156556668358764,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.1462667,-0.15976905822753906,-0.1427246630191803,-2.6315577030181885,1.6160901316037322,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.1563563,-0.16026048362255096,-0.1434764564037323,-2.6312437057495117,1.6165010952347778,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.164154,-0.16073867678642273,-0.14421452581882477,-2.6309196949005127,1.6168762730386188,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.1790838,-0.1616557091474533,-0.14565061032772064,-2.630192279815674,1.6175385827304967,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.1849842,-0.16209514439105988,-0.1463494747877121,-2.629795551300049,1.618000658663467,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.1961286,-0.162522554397583,-0.14703620970249176,-2.629408597946167,1.6186279079501324,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.204539,-0.1629379838705063,-0.14771100878715515,-2.6290502548217773,1.6192913268300382,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.2231429,-0.16371458768844604,-0.1490405797958374,-2.6284162998199463,1.6205962527611932,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.2287939,-0.1640767902135849,-0.1496952772140503,-2.628140926361084,1.6212264496610156,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.2392037,-0.16405639052391052,-0.1503150314092636,-2.6279757022857666,1.621825630943018,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.2491615,-0.16403411328792572,-0.15092436969280243,-2.6278042793273926,1.622396553507061,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.2594385,-0.16398411989212036,-0.15211229026317596,-2.6274168491363525,1.6234182501761745,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.2672057,-0.1639564037322998,-0.1526910811662674,-2.6271913051605225,1.6238692535021952,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.2820966,-0.16392678022384644,-0.15325987339019775,-2.6269402503967285,1.6242763357619037,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.2878141,-0.1638609915971756,-0.15436774492263794,-2.6263844966888428,1.6249630227347416,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.2983334,-0.16381493210792542,-0.15492364764213562,-2.6260619163513184,1.6252414275106515,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.3067253,-0.16376645863056183,-0.15546981990337372,-2.625709056854248,1.6254933324185894,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.3219352,-0.16371531784534454,-0.15600642561912537,-2.625326633453369,1.6257027417187764,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.3254483,-0.16366137564182281,-0.15653370320796967,-2.6249148845672607,1.62587000270711,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.3371973,-0.16354455053806305,-0.15756092965602875,-2.624007225036621,1.6260825198684978,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.3534763,-0.1634814292192459,-0.15806113183498383,-2.6235311031341553,1.6261294457542468,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.3639772,-0.16297276318073273,-0.1585005521774292,-2.6223032474517822,1.6261096246663456,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.3738701,-0.16253265738487244,-0.15842029452323914,-2.6215593814849854,1.6260488586937496,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.38697,-0.16209647059440613,-0.15834355354309082,-2.6207988262176514,1.6259441523914135,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.3938909,-0.16166412830352783,-0.15827035903930664,-2.620030641555786,1.6259751949668815,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.4050825,-0.1612355262041092,-0.15820053219795227,-2.61928391456604,1.6261656262667392,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.413054,-0.1608101725578308,-0.15813367068767548,-2.6185972690582275,1.6263947575050028,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.4248054,-0.15996912121772766,-0.1580071896314621,-2.617340087890625,1.6268371803427233,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.4323657,-0.15955375134944916,-0.1579466611146927,-2.616755962371826,1.6270277878260184,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.4459462,-0.15914195775985718,-0.15788736939430237,-2.616189956665039,1.627189845667714,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.4517524,-0.15874749422073364,-0.1578253209590912,-2.6156342029571533,1.6273190723626145,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.4636178,-0.15796926617622375,-0.15770277380943298,-2.6145265102386475,1.6274824532759697,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.470926,-0.15758571028709412,-0.1576419621706009,-2.613985538482666,1.6275069398387396,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.4857037,-0.15720589458942413,-0.15758122503757477,-2.613433837890625,1.6274936815234822,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.4903169,-0.15682978928089142,-0.15752048790454865,-2.6128692626953125,1.627441970987103,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.5017815,-0.1558547019958496,-0.15777742862701416,-2.6119000911712646,1.6272270121330064,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.5096204,-0.15537574887275696,-0.15789848566055298,-2.611388683319092,1.6270649742862535,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.5221322,-0.15492506325244904,-0.15802671015262604,-2.6108591556549072,1.626866630142825,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.5294616,-0.15447954833507538,-0.15815016627311707,-2.6103322505950928,1.6266429832789244,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.5412285,-0.15360356867313385,-0.15838351845741272,-2.6092255115509033,1.626093016877281,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.54907,-0.15317288041114807,-0.15849381685256958,-2.608647584915161,1.625768019864155,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.560989,-0.15274694561958313,-0.15859994292259216,-2.608053684234619,1.6254135376356114,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.5686815,-0.15190814435482025,-0.1588006466627121,-2.6068227291107178,1.6246118420592213,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.5811849,-0.15149521827697754,-0.15889549255371094,-2.606187343597412,1.624188628670089,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.590012,-0.15108679234981537,-0.15898703038692474,-2.6055703163146973,1.6239035512187567,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.599641,-0.15069381892681122,-0.15907761454582214,-2.6049768924713135,1.6237801144775763,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.6076179,-0.15030537545681,-0.15916511416435242,-2.6044256687164307,1.6237053984052725,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.6209574,-0.15137465298175812,-0.15909382700920105,-2.603651285171509,1.6235445285278653,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.6272058,-0.15188665688037872,-0.1590552031993866,-2.6033072471618652,1.623437958455231,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.639325,-0.15238462388515472,-0.15901438891887665,-2.602980375289917,1.6233114419842387,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.6474626,-0.15286947786808014,-0.15897125005722046,-2.60268497467041,1.6231620061368002,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039300.6597304,-0.1538025438785553,-0.15887737274169922,-2.6020922660827637,1.6227856361113562,,-0.19948452711105347,-0.10064496845006943,-2.995654582977295,3.132103681564331,4,True,0,2048,False
1744039300.669372,-0.15428891777992249,-0.1588147133588791,-2.6017847061157227,1.6225534515935836,,-0.19948452711105347,-0.10064496845006943,-2.995654582977295,3.132103681564331,4,True,0,2048,False
1744039300.6785889,-0.15476414561271667,-0.1587497442960739,-2.6014652252197266,1.6223077805907715,,-0.19948452711105347,-0.10064496845006943,-2.995654582977295,3.132103681564331,4,True,0,2048,False
1744039300.687612,-0.15522871911525726,-0.15868251025676727,-2.6011312007904053,1.6220574544141932,,-0.19948452711105347,-0.10064496845006943,-2.995654582977295,3.132103681564331,4,True,0,2048,False
1744039300.6990962,-0.1561289280653,-0.15854190289974213,-2.6004624366760254,1.6218202578094651,,-0.19948452711105347,-0.10064496845006943,-2.995654582977295,3.132103681564331,4,True,0,2048,False
1744039300.7068517,-0.1565655916929245,-0.1584683507680893,-2.6001784801483154,1.621708057833479,,-0.19948452711105347,-0.10064496845006943,-2.995654582977295,3.132103681564331,4,True,0,2048,False
1744039300.719742,-0.15699367225170135,-0.15839247405529022,-2.599907159805298,1.6215835708835085,,-0.19948452711105347,-0.10064496845006943,-2.995654582977295,3.132103681564331,4,True,0,2048,False
1744039300.727418,-0.157413512468338,-0.15831433236598969,-2.599642753601074,1.6214406948305804,,-0.19948452711105347,-0.10064496845006943,-2.995654582977295,3.132103681564331,4,True,0,2048,False
1744039300.7394328,-0.15791425108909607,-0.1584954857826233,-2.599494695663452,1.6210874946563902,,-0.19948452711105347,-0.10064496845006943,-2.995654582977295,3.132103681564331,4,True,0,2048,False
1744039300.7476175,-0.15800175070762634,-0.1587466597557068,-2.5995919704437256,1.6208799179657156,,-0.19948452711105347,-0.10064496845006943,-2.995654582977295,3.132103681564331,4,True,0,2048,False
1744039300.7624295,-0.1580880582332611,-0.15898780524730682,-2.5996673107147217,1.6206458384410298,,-0.19929105043411255,-0.10099165886640549,-2.99324107170105,3.132103681564331,4,True,0,2048,False
1744039300.769261,-0.15817324817180634,-0.15921926498413086,-2.599740982055664,1.6203853841378681,,-0.19929105043411255,-0.10099165886640549,-2.99324107170105,3.132103681564331,4,True,0,2048,False
1744039300.781166,-0.15834003686904907,-0.15965455770492554,-2.5998075008392334,1.6198043382951235,,-0.19929105043411255,-0.10099165886640549,-2.99324107170105,3.132103681564331,4,True,0,2048,False
1744039300.795827,-0.15842166543006897,-0.15985922515392303,-2.599807024002075,1.619654301168728,,-0.19929105043411255,-0.10099165886640549,-2.99324107170105,3.132103681564331,4,True,0,2048,False
1744039300.8051832,-0.15858225524425507,-0.16024479269981384,-2.5998475551605225,1.619740233276712,,-0.19929105043411255,-0.10099165886640549,-2.99324107170105,3.132103681564331,4,True,0,2048,False
1744039300.8122544,-0.15864120423793793,-0.160394087433815,-2.5999066829681396,1.61981496439525,,-0.19929105043411255,-0.10099165886640549,-2.99324107170105,3.132103681564331,4,True,0,2048,False
1744039300.8245838,-0.1586993932723999,-0.160535991191864,-2.5999855995178223,1.619851858093172,,-0.19929105043411255,-0.10099165886640549,-2.99324107170105,3.132103681564331,4,True,0,2048,False
1744039300.8304765,-0.15875695645809174,-0.16067074239253998,-2.60010027885437,1.6198764646253572,,-0.19929105043411255,-0.10099165886640549,-2.99324107170105,3.132103681564331,4,True,0,2048,False
1744039300.8427408,-0.15881386399269104,-0.1607983261346817,-2.600217342376709,1.6198788605661651,,-0.19929105043411255,-0.10099165886640549,-2.99324107170105,3.132103681564331,4,True,0,2048,False
1744039300.854437,-0.15887008607387543,-0.16091881692409515,-2.6003286838531494,1.6198565513601053,,-0.19934429228305817,-0.10096795111894608,-2.9936351776123047,3.132103681564331,4,True,0,2048,False
1744039300.863414,-0.15898047387599945,-0.16113896667957306,-2.600508689880371,1.6197300343582286,,-0.19934429228305817,-0.10096795111894608,-2.9936351776123047,3.132103681564331,4,True,0,2048,False
1744039300.8718395,-0.1592356562614441,-0.16121143102645874,-2.601059675216675,1.6196481446033288,,-0.19934429228305817,-0.10096795111894608,-2.9936351776123047,3.132103681564331,4,True,0,2048,False
1744039300.8852189,-0.1597324013710022,-0.16133497655391693,-2.6021130084991455,1.6197531624705062,,-0.19934429228305817,-0.10096795111894608,-2.9936351776123047,3.132103681564331,4,True,0,2048,False
1744039300.8914878,-0.15997394919395447,-0.1613864004611969,-2.602640390396118,1.619808665563458,,-0.19934429228305817,-0.10096795111894608,-2.9936351776123047,3.132103681564331,4,True,0,2048,False
1744039300.9037218,-0.16021040081977844,-0.16143344342708588,-2.603156805038452,1.6198454285241277,,-0.19934429228305817,-0.10096795111894608,-2.9936351776123047,3.132103681564331,4,True,0,2048,False
1744039300.9106672,-0.1604418009519577,-0.161476269364357,-2.60365629196167,1.619861543365949,,-0.19934429228305817,-0.10096795111894608,-2.9936351776123047,3.132103681564331,4,True,0,2048,False
1744039300.9242127,-0.160668283700943,-0.16151492297649384,-2.604132652282715,1.6198524680374609,,-0.19934429228305817,-0.10096795111894608,-2.9936351776123047,3.132103681564331,4,True,0,2048,False
1744039300.9352543,-0.16088983416557312,-0.16154952347278595,-2.6045806407928467,1.619813919083638,,-0.19934429228305817,-0.10096795111894608,-2.9936351776123047,3.132103681564331,4,True,0,2048,False
1744039300.9434466,-0.16131828725337982,-0.1616062968969345,-2.605374336242676,1.6196484785199095,,-0.19934429228305817,-0.10096795111894608,-2.9936351776123047,3.132103681564331,4,True,0,2048,False
1744039300.9541385,-0.16152511537075043,-0.16162873804569244,-2.605738401412964,1.6195184912533749,,-0.19987717270851135,-0.10019563138484955,-2.998746871948242,3.132103681564331,4,True,0,2048,False
1744039300.9637022,-0.16173121333122253,-0.1616477072238922,-2.6060619354248047,1.61935640220544,,-0.19987717270851135,-0.10019563138484955,-2.998746871948242,3.132103681564331,4,True,0,2048,False
1744039300.972555,-0.1619320660829544,-0.16166293621063232,-2.606343984603882,1.6191632801202889,,-0.19987717270851135,-0.10019563138484955,-2.998746871948242,3.132103681564331,4,True,0,2048,False
1744039300.9847834,-0.16231782734394073,-0.16168296337127686,-2.6067824363708496,1.6187049766782189,,-0.19987717270851135,-0.10019563138484955,-2.998746871948242,3.132103681564331,4,True,0,2048,False
1744039300.9916866,-0.1624753475189209,-0.16114726662635803,-2.60815691947937,1.6186155744142543,,-0.19987717270851135,-0.10019563138484955,-2.998746871948242,3.132103681564331,4,True,0,2048,False
1744039301.0032566,-0.1626284420490265,-0.16061989963054657,-2.6094982624053955,1.6186969702737133,,-0.19987717270851135,-0.10019563138484955,-2.998746871948242,3.132103681564331,4,True,0,2048,False
1744039301.0117471,-0.16277696192264557,-0.1601005494594574,-2.6108431816101074,1.6188222904600074,,-0.19987717270851135,-0.10019563138484955,-2.998746871948242,3.132103681564331,4,True,0,2048,False
1744039301.0234678,-0.1630602777004242,-0.15908433496952057,-2.613492488861084,1.6190748533075334,,-0.19987717270851135,-0.10019563138484955,-2.998746871948242,3.132103681564331,4,True,0,2048,False
1744039301.0310218,-0.1631970852613449,-0.15858927369117737,-2.614784002304077,1.619181683182189,,-0.19987717270851135,-0.10019563138484955,-2.998746871948242,3.132103681564331,4,True,0,2048,False
1744039301.0429614,-0.16332973539829254,-0.1581006795167923,-2.616042137145996,1.619268930852491,,-0.19987717270851135,-0.10019563138484955,-2.998746871948242,3.132103681564331,4,True,0,2048,False
1744039301.0564282,-0.16358280181884766,-0.15714143216609955,-2.6184303760528564,1.6193633400281129,,-0.19987717270851135,-0.10019563138484955,-2.998746871948242,3.132103681564331,4,True,0,2048,False
1744039301.064794,-0.16370345652103424,-0.15667028725147247,-2.6195483207702637,1.6193655994425389,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.0729442,-0.16382023692131042,-0.15620452165603638,-2.620628595352173,1.6193620129088422,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.084942,-0.16393348574638367,-0.15574418008327484,-2.6216578483581543,1.619482904511546,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.0922832,-0.16404329240322113,-0.15528911352157593,-2.622659921646118,1.6196294682546708,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.1043146,-0.164245143532753,-0.15439802408218384,-2.624586820602417,1.6198852316312395,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.1127427,-0.1643373668193817,-0.15396146476268768,-2.625500440597534,1.6199832156581007,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.124631,-0.1645517796278,-0.15356869995594025,-2.6266427040100098,1.6200533930145014,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.1321046,-0.16476145386695862,-0.153178408741951,-2.6277499198913574,1.6200846613456084,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.1444595,-0.1651667356491089,-0.15240514278411865,-2.629788637161255,1.620049797595076,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.1524231,-0.16536228358745575,-0.15202228724956512,-2.6307156085968018,1.619984740059709,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.1637666,-0.1655530035495758,-0.15164192020893097,-2.6315793991088867,1.619886032918651,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.1719873,-0.1657116413116455,-0.15123654901981354,-2.6323790550231934,1.6197545125119535,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.1846733,-0.1660148948431015,-0.15043510496616364,-2.6337873935699463,1.619377381461397,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.195343,-0.1661597341299057,-0.15003928542137146,-2.634427070617676,1.6193791819646335,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.2041717,-0.16630053520202637,-0.14964710175991058,-2.6350533962249756,1.6196027360859626,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.2123249,-0.1664372980594635,-0.14925862848758698,-2.6356823444366455,1.619877242525695,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.224429,-0.16657011210918427,-0.14887377619743347,-2.6363141536712646,1.6201594998351243,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.232492,-0.1666990965604782,-0.14849233627319336,-2.6369426250457764,1.6204343662089917,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.244506,-0.16654057800769806,-0.14754527807235718,-2.6380302906036377,1.6209227675608666,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.2526834,-0.16626280546188354,-0.1469825953245163,-2.6384966373443604,1.621129623415576,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.2642999,-0.16599111258983612,-0.14642588794231415,-2.6389293670654297,1.6213054401520914,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.2722328,-0.16572539508342743,-0.14587509632110596,-2.639322519302368,1.6214462948817758,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.2837954,-0.16521097719669342,-0.14479123055934906,-2.63997483253479,1.6216401586265785,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.2931602,-0.16496208310127258,-0.14425812661647797,-2.6402370929718018,1.6218759169405152,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.3049104,-0.16471867263317108,-0.1437309980392456,-2.6404881477355957,1.6222857094302248,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.3133976,-0.1644803285598755,-0.14320982992649078,-2.6407461166381836,1.6227347741917708,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.3282113,-0.16395653784275055,-0.1421857476234436,-2.6413209438323975,1.6235932959159167,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.3357947,-0.16370230913162231,-0.14168180525302887,-2.6415998935699463,1.6239785148060897,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.3475902,-0.16345317661762238,-0.14118312299251556,-2.6418614387512207,1.6243342703722756,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.3563943,-0.16294148564338684,-0.14015722274780273,-2.642518997192383,1.624930130466095,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
