timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744975569.2118242,0.9070128202438354,-0.9309170842170715,-0.41734713315963745,3.1337691229833706,,nan,nan,nan,3.1330854892730713,23,True,1,2048,False
1744975569.2241716,0.906493604183197,-0.9308236837387085,-0.41756686568260193,3.133764341699672,,nan,nan,nan,3.1330854892730713,23,True,1,2048,False
1744975569.2315707,0.9059808850288391,-0.9307371973991394,-0.41775140166282654,3.133758615138674,,nan,nan,nan,3.1341958045959473,23,True,1,2048,False
1744975569.243742,0.9049747586250305,-0.9305850267410278,-0.4180183708667755,3.1337466209653164,,nan,nan,nan,3.1341958045959473,23,True,1,2048,False
1744975569.2516406,0.9044809937477112,-0.9305190443992615,-0.4181024730205536,3.1337417595917114,,nan,nan,nan,3.1341958045959473,23,True,1,2048,False
1744975569.264389,0.90397709608078,-0.9304637312889099,-0.41815459728240967,3.1337356018523446,,nan,nan,nan,3.1341958045959473,23,True,1,2048,False
1744975569.272282,0.9034793972969055,-0.9304150342941284,-0.41817906498908997,3.133733489664068,,nan,nan,nan,3.1341958045959473,23,True,1,2048,False
1744975569.284656,0.9025018215179443,-0.9303373098373413,-0.41813746094703674,3.1337374076279927,,nan,nan,nan,3.1341958045959473,23,True,1,2048,False
1744975569.292348,0.902021586894989,-0.9303082227706909,-0.41807276010513306,3.133737152467846,,nan,nan,nan,3.1362485885620117,23,True,1,2048,False
1744975569.3044543,0.901546835899353,-0.9302855730056763,-0.4179798364639282,3.1337393512561893,,nan,nan,nan,3.1362485885620117,23,True,1,2048,False
1744975569.312667,0.9010775685310364,-0.930269181728363,-0.41785934567451477,3.133742178671082,,nan,nan,nan,3.1362485885620117,23,True,1,2048,False
1744975569.324429,0.900154173374176,-0.9302548170089722,-0.4175431430339813,3.13374947446509,,nan,nan,nan,3.1362485885620117,23,True,1,2048,False
1744975569.3325791,0.9002741575241089,-0.9294828772544861,-0.4179643988609314,3.1337555344247146,,nan,nan,nan,3.1362485885620117,23,True,1,2048,False
1744975569.3446426,0.9003868699073792,-0.928734302520752,-0.41834545135498047,3.1337592456426817,,nan,nan,nan,3.1362485885620117,23,True,1,2048,False
1744975569.3529956,0.9004924893379211,-0.9280083775520325,-0.4186873733997345,3.1337639878161943,,nan,nan,nan,3.1362485885620117,23,True,1,2048,False
1744975569.3650143,0.9006835222244263,-0.9266224503517151,-0.4192577004432678,3.1337734283757617,,nan,nan,nan,3.1362485885620117,23,True,1,2048,False
1744975569.372775,0.9007693529129028,-0.9259613752365112,-0.4194878935813904,3.1337805150868956,,nan,nan,nan,3.135383129119873,23,True,1,2048,False
1744975569.385111,0.9008489847183228,-0.9253209233283997,-0.4196825623512268,3.1337897484376422,,nan,nan,nan,3.135383129119873,23,True,1,2048,False
1744975569.3930273,0.9009226560592651,-0.9247004985809326,-0.41984471678733826,3.1337986451189606,,nan,nan,nan,3.1351215839385986,23,True,1,2048,False
1744975569.405269,0.9011059403419495,-0.9234956502914429,-0.42006808519363403,3.1338134467019194,,nan,nan,nan,3.1351215839385986,23,True,1,2048,False
1744975569.4141412,0.9011889696121216,-0.922921359539032,-0.42013081908226013,3.1338171942270154,,nan,nan,nan,3.1351215839385986,23,True,1,2048,False
1744975569.4251282,0.9012664556503296,-0.922365128993988,-0.4201619625091553,3.1338209929894933,,nan,nan,nan,3.1351215839385986,23,True,1,2048,False
1744975569.4334078,0.9013386964797974,-0.9218266010284424,-0.4201623201370239,3.13382356104246,,nan,nan,nan,3.1367547512054443,23,True,1,2048,False
1744975569.4458275,0.9014676213264465,-0.9208009243011475,-0.420078307390213,3.1338321163833482,,nan,nan,nan,3.1367547512054443,23,True,1,2048,False
1744975569.453459,0.901524543762207,-0.9203128218650818,-0.41999539732933044,3.1338386759688226,,nan,nan,nan,3.1348588466644287,23,True,1,2048,False
1744975569.465233,0.9015635848045349,-0.9198475480079651,-0.4201146960258484,3.133846833667355,,nan,nan,nan,3.1348588466644287,23,True,1,2048,False
1744975569.4731777,0.901589035987854,-0.9193950295448303,-0.4202023446559906,3.13385313990419,,nan,nan,nan,3.1348588466644287,23,True,1,2048,False
1744975569.4861312,0.9016240835189819,-0.9185366630554199,-0.42028647661209106,3.133862166490029,,nan,nan,nan,3.1348588466644287,23,True,1,2048,False
1744975569.4932346,0.9016339182853699,-0.9181299209594727,-0.4202846884727478,3.133864592984134,,nan,nan,nan,3.1331653594970703,23,True,1,2048,False
1744975569.506196,0.9016386270523071,-0.9177378416061401,-0.4202544391155243,3.1338694166367604,,nan,nan,nan,3.1331653594970703,23,True,1,2048,False
1744975569.5136662,0.9016382694244385,-0.917360246181488,-0.42020073533058167,3.1338727678539886,,nan,nan,nan,3.1331653594970703,23,True,1,2048,False
1744975569.5257692,0.9016225337982178,-0.9166475534439087,-0.42001232504844666,3.133881717613896,,nan,nan,nan,3.1331653594970703,23,True,1,2048,False
1744975569.5333557,0.9016072750091553,-0.9163119196891785,-0.419878751039505,3.133884888213319,,nan,nan,nan,3.138367176055908,23,True,1,2048,False
1744975569.546076,0.9015872478485107,-0.9159897565841675,-0.4197196662425995,3.133887144694237,,nan,nan,nan,3.138367176055908,23,True,1,2048,False
1744975569.5534875,0.90157550573349,-0.9156955480575562,-0.4195356070995331,3.1338904428800065,,nan,nan,nan,3.138367176055908,23,True,1,2048,False
1744975569.5657995,0.9015378952026367,-0.9151455760002136,-0.41910114884376526,3.1339214317718387,,nan,nan,nan,3.138367176055908,23,True,1,2048,False
1744975569.574189,0.9015122652053833,-0.9148890972137451,-0.4188520908355713,3.1339388087645497,,nan,nan,nan,3.138367176055908,23,True,1,2048,False
1744975569.5866776,0.9014822244644165,-0.914644718170166,-0.4185808598995209,3.133958159712767,,nan,nan,nan,3.138367176055908,23,True,1,2048,False
1744975569.5942395,0.9016850590705872,-0.9142489433288574,-0.41889333724975586,3.1339811305946883,,nan,nan,nan,3.1349899768829346,23,True,1,2048,False
1744975569.606351,0.902059018611908,-0.9135027527809143,-0.4194071888923645,3.1340335592586226,,nan,nan,nan,3.1349899768829346,23,True,1,2048,False
1744975569.6144674,0.9022166132926941,-0.913148820400238,-0.4196106195449829,3.134062168219739,,nan,nan,nan,3.1349899768829346,23,True,1,2048,False
1744975569.6262243,0.9023646116256714,-0.9128092527389526,-0.41977953910827637,3.1340871347705748,,nan,nan,nan,3.1349899768829346,23,True,1,2048,False
1744975569.6342936,0.902503252029419,-0.912483811378479,-0.41991788148880005,3.1341141232731085,,nan,nan,nan,3.1349899768829346,23,True,1,2048,False
1744975569.6464262,0.9027529954910278,-0.9118743538856506,-0.4200959801673889,3.1341649598160686,,nan,nan,nan,3.1349899768829346,23,True,1,2048,False
1744975569.6544724,0.9028645753860474,-0.9115898609161377,-0.42013734579086304,3.1341904699343313,,nan,nan,nan,3.1349899768829346,23,True,1,2048,False
1744975569.6664915,0.902967631816864,-0.9113183617591858,-0.4201478958129883,3.1342174731390586,,nan,nan,nan,3.1349899768829346,23,True,1,2048,False
1744975569.6749513,0.9030623435974121,-0.9110597372055054,-0.4201286733150482,3.134242616330317,,nan,nan,nan,3.1337766647338867,23,True,1,2048,False
1744975569.686869,0.9032093286514282,-0.9105681777000427,-0.4200080633163452,3.1342978769667655,,nan,nan,nan,3.1337766647338867,23,True,1,2048,False
1744975569.6949787,0.9032623767852783,-0.9103350043296814,-0.419907808303833,3.134314814497619,,nan,nan,nan,3.1342978477478027,23,True,1,2048,False
1744975569.7069604,0.903308093547821,-0.910114049911499,-0.41978028416633606,3.134331377119059,,nan,nan,nan,3.1342978477478027,23,True,1,2048,False
1744975569.7152514,0.9033650755882263,-0.9102299213409424,-0.4195449948310852,3.1343483225721864,,nan,nan,nan,3.1342978477478027,23,True,1,2048,False
1744975569.727161,0.9034585952758789,-0.910477340221405,-0.4190030097961426,3.1343806448244154,,nan,nan,nan,3.1342978477478027,23,True,1,2048,False
1744975569.7349973,0.9034953117370605,-0.9106088280677795,-0.4186975359916687,3.134394923503899,,nan,nan,nan,3.13435697555542,23,True,1,2048,False
1744975569.747182,0.903525710105896,-0.9107454419136047,-0.41836977005004883,3.1344089387035012,,nan,nan,nan,3.13435697555542,23,True,1,2048,False
1744975569.7554903,0.90354984998703,-0.9108872413635254,-0.41802656650543213,3.134422583800371,,nan,nan,nan,3.13435697555542,23,True,1,2048,False
1744975569.7672966,0.9035397171974182,-0.9111924767494202,-0.4172769784927368,3.134446791147832,,nan,nan,nan,3.13435697555542,23,True,1,2048,False
1744975569.7754323,0.9035261869430542,-0.9113527536392212,-0.4168718159198761,3.1344608507385803,,nan,nan,nan,3.1286087036132812,23,True,1,2048,False
1744975569.7877724,0.9035071730613708,-0.9115180373191833,-0.41644707322120667,3.134473311611354,,nan,nan,nan,3.1286087036132812,23,True,1,2048,False
1744975569.7956455,0.9034828543663025,-0.9116881489753723,-0.4160033166408539,3.1344854801904423,,nan,nan,nan,3.132761001586914,23,True,1,2048,False
1744975569.8076534,0.903418779373169,-0.9120427966117859,-0.41506892442703247,3.1345070517162292,,nan,nan,nan,3.132761001586914,23,True,1,2048,False
1744975569.815743,0.9033793210983276,-0.9122270941734314,-0.4145793318748474,3.134514629412522,,nan,nan,nan,3.132761001586914,23,True,1,2048,False
1744975569.827586,0.9033349752426147,-0.9124158620834351,-0.41407284140586853,3.1345185991674076,,nan,nan,nan,3.132761001586914,23,True,1,2048,False
1744975569.8355436,0.9032416939735413,-0.9126240611076355,-0.4135496914386749,3.134522610012367,,nan,nan,nan,3.131636381149292,23,True,1,2048,False
1744975569.847528,0.9041056036949158,-0.9130456447601318,-0.412354439496994,3.134546075891142,,nan,nan,nan,3.131636381149292,23,True,1,2048,False
1744975569.855409,0.9045130610466003,-0.9132614731788635,-0.411737322807312,3.134556756693419,,nan,nan,nan,3.131636381149292,23,True,1,2048,False
1744975569.867636,0.9049046039581299,-0.9134806394577026,-0.41110759973526,3.1345668149245727,,nan,nan,nan,3.131636381149292,23,True,1,2048,False
1744975569.87588,0.9052807688713074,-0.9137030243873596,-0.4104742705821991,3.1345747487674993,,nan,nan,nan,3.131636381149292,23,True,1,2048,False
1744975569.8890033,0.9059891104698181,-0.9141571521759033,-0.4091700315475464,3.134584857940057,,nan,nan,nan,3.131636381149292,23,True,1,2048,False
1744975569.8963523,0.9063131809234619,-0.9143880009651184,-0.4084995985031128,3.134590707070306,,nan,nan,nan,3.1328368186950684,23,True,1,2048,False
1744975569.9087005,0.9066237807273865,-0.9146216511726379,-0.4078173339366913,3.13459345085731,,nan,nan,nan,3.1328368186950684,23,True,1,2048,False
1744975569.916711,0.9069210886955261,-0.9148579835891724,-0.4071236848831177,3.1345944888887707,,nan,nan,nan,3.1328368186950684,23,True,1,2048,False
1744975569.9289262,0.9074775576591492,-0.9153382778167725,-0.4057137668132782,3.1345945501604757,,nan,nan,nan,3.1328368186950684,23,True,1,2048,False
1744975569.9375207,0.9077375531196594,-0.915582001209259,-0.4049978256225586,3.134595085755334,,nan,nan,nan,3.1343297958374023,23,True,1,2048,False
1744975569.9488158,0.9079858064651489,-0.9158279895782471,-0.40427133440971375,3.1345923855463704,,nan,nan,nan,3.1343297958374023,23,True,1,2048,False
1744975569.9567504,0.9082226753234863,-0.9160762429237366,-0.40353456139564514,3.1345885993439455,,nan,nan,nan,3.134589910507202,23,True,1,2048,False
1744975569.9696906,0.9076486229896545,-0.9170069098472595,-0.4031619131565094,3.134579365690255,,nan,nan,nan,3.134589910507202,23,True,1,2048,False
1744975569.9775898,0.9073542952537537,-0.9174677729606628,-0.4029412567615509,3.1345725257530592,,nan,nan,nan,3.134589910507202,23,True,1,2048,False
1744975569.989699,0.907060444355011,-0.9179259538650513,-0.40269869565963745,3.134565282657002,,nan,nan,nan,3.134589910507202,23,True,1,2048,False
1744975569.9973776,0.9067670106887817,-0.9183815121650696,-0.4024428129196167,3.1345587481869,,nan,nan,nan,3.128758668899536,23,True,1,2048,False
1744975570.0096154,0.9061809778213501,-0.9192853569984436,-0.4018685519695282,3.1345425659116435,,nan,nan,nan,3.128758668899536,23,True,1,2048,False
1744975570.0178657,0.9058883786201477,-0.9197337031364441,-0.4015510082244873,3.134535357737967,,nan,nan,nan,3.128758668899536,23,True,1,2048,False
1744975570.0295084,0.9055961966514587,-0.9201799035072327,-0.4012140929698944,3.1345259110941894,,nan,nan,nan,3.128758668899536,23,True,1,2048,False
1744975570.0384948,0.9053043127059937,-0.9206239581108093,-0.40085867047309875,3.134514272171429,,nan,nan,nan,3.134535312652588,23,True,1,2048,False
1744975570.0501835,0.9047876000404358,-0.9214864373207092,-0.4001031219959259,3.134474299803294,,nan,nan,nan,3.134535312652588,23,True,1,2048,False
1744975570.0581443,0.9045290350914001,-0.9219151735305786,-0.39970332384109497,3.134447451825495,,nan,nan,nan,3.134535312652588,23,True,1,2048,False
1744975570.070316,0.904270350933075,-0.9223423004150391,-0.3992862403392792,3.1344201059179513,,nan,nan,nan,3.134535312652588,23,True,1,2048,False
1744975570.0782142,0.9040115475654602,-0.9227681756019592,-0.3988523781299591,3.1343931610930453,,nan,nan,nan,3.133986711502075,23,True,1,2048,False
1744975570.0899773,0.9037721157073975,-0.923160970211029,-0.3984196186065674,3.134338454592748,,nan,nan,nan,3.133986711502075,23,True,1,2048,False
1744975570.0982256,0.903784453868866,-0.9231367707252502,-0.39840924739837646,3.1343130396959866,,nan,nan,nan,3.133986711502075,23,True,1,2048,False
1744975570.1102784,0.9037898778915405,-0.9231200218200684,-0.39837178587913513,3.1342879337337353,,nan,nan,nan,3.133986711502075,23,True,1,2048,False
1744975570.1183004,0.9037944078445435,-0.9231096506118774,-0.39831531047821045,3.1342628233542857,,nan,nan,nan,3.133986711502075,23,True,1,2048,False
1744975570.130845,0.9037836194038391,-0.9231098890304565,-0.39812496304512024,3.1342125567115247,,nan,nan,nan,3.133986711502075,23,True,1,2048,False
1744975570.13827,0.9037686586380005,-0.9231199622154236,-0.3979921042919159,3.134188822148105,,nan,nan,nan,3.1342501640319824,23,True,1,2048,False
1744975570.1509752,0.9037477970123291,-0.9231364727020264,-0.3978346288204193,3.1341648833049085,,nan,nan,nan,3.1342501640319824,23,True,1,2048,False
1744975570.1581762,0.903721272945404,-0.9231591820716858,-0.3976530432701111,3.1341421000167435,,nan,nan,nan,3.1342501640319824,23,True,1,2048,False
1744975570.1708443,0.9036520719528198,-0.9232223629951477,-0.39722827076911926,3.1340947697356274,,nan,nan,nan,3.1342501640319824,23,True,1,2048,False
1744975570.1788578,0.9036098122596741,-0.9232626557350159,-0.396986186504364,3.1340718655307813,,nan,nan,nan,3.134153127670288,23,True,1,2048,False
1744975570.190935,0.9035483002662659,-0.9233053922653198,-0.39672210812568665,3.1340499925964167,,nan,nan,nan,3.134153127670288,23,True,1,2048,False
1744975570.1985943,0.9034823775291443,-0.9233535528182983,-0.396436482667923,3.1340245277705763,,nan,nan,nan,3.1327505111694336,23,True,1,2048,False
1744975570.2108874,0.9033380150794983,-0.9234657883644104,-0.3958027958869934,3.1339764370448187,,nan,nan,nan,3.1327505111694336,23,True,1,2048,False
1744975570.218612,0.9037124514579773,-0.9237790107727051,-0.396173894405365,3.1339526866253995,,nan,nan,nan,3.1327505111694336,23,True,1,2048,False
1744975570.230999,0.904072105884552,-0.9240920543670654,-0.3965066373348236,3.1339274060933415,,nan,nan,nan,3.1327505111694336,23,True,1,2048,False
1744975570.2391021,0.9044173955917358,-0.9244048595428467,-0.39680758118629456,3.1339015244767983,,nan,nan,nan,3.1327505111694336,23,True,1,2048,False
1744975570.2513127,0.9050669074058533,-0.9250298142433167,-0.3973013758659363,3.1338518835932487,,nan,nan,nan,3.1327505111694336,23,True,1,2048,False
1744975570.259191,0.9053833484649658,-0.9253404140472412,-0.39749622344970703,3.1338245593459773,,nan,nan,nan,3.1327505111694336,23,True,1,2048,False
1744975570.2716067,0.9056869745254517,-0.9256512522697449,-0.3976574242115021,3.1337969147444213,,nan,nan,nan,3.1327505111694336,23,True,1,2048,False
1744975570.2796834,0.905978262424469,-0.9259622097015381,-0.3977857232093811,3.133768152594067,,nan,nan,nan,3.133852005004883,23,True,1,2048,False
1744975570.2914827,0.9065250754356384,-0.9265844821929932,-0.39795324206352234,3.1337103386835548,,nan,nan,nan,3.133852005004883,23,True,1,2048,False
1744975570.299387,0.9067811369895935,-0.9268959164619446,-0.39799371361732483,3.1336818549746313,,nan,nan,nan,3.1352429389953613,23,True,1,2048,False
1744975570.311963,0.9070260524749756,-0.9272076487541199,-0.39800408482551575,3.1336542336910482,,nan,nan,nan,3.1352429389953613,23,True,1,2048,False
1744975570.3203902,0.9072601795196533,-0.9275199174880981,-0.39798521995544434,3.133626286466483,,nan,nan,nan,3.1352429389953613,23,True,1,2048,False
1744975570.3317997,0.9077281355857849,-0.9281286001205444,-0.3978632390499115,3.133568461381847,,nan,nan,nan,3.132310390472412,23,True,1,2048,False
1744975570.3399072,0.9081518650054932,-0.9280815124511719,-0.3982882797718048,3.1335369594342546,,nan,nan,nan,3.132310390472412,23,True,1,2048,False
1744975570.3526745,0.9085600972175598,-0.9280425310134888,-0.39867350459098816,3.1335082978821034,,nan,nan,nan,3.1335370540618896,23,True,1,2048,False
1744975570.3598268,0.9089533090591431,-0.9280113577842712,-0.39902469515800476,3.133480071171931,,nan,nan,nan,3.1335370540618896,23,True,1,2048,False
1744975570.3720288,0.9096965789794922,-0.9279721975326538,-0.3996146321296692,3.1334253575352156,,nan,nan,nan,3.1335370540618896,23,True,1,2048,False
1744975570.3805244,0.9100472331047058,-0.92796391248703,-0.3998553156852722,3.1334001669935607,,nan,nan,nan,3.1335370540618896,23,True,1,2048,False
1744975570.392428,0.9103843569755554,-0.9279629588127136,-0.40006089210510254,3.1333741960393415,,nan,nan,nan,3.1334002017974854,23,True,1,2048,False
1744975570.4005167,0.9107280373573303,-0.9279766082763672,-0.4002322554588318,3.1333475478406276,,nan,nan,nan,3.1334002017974854,23,True,1,2048,False
1744975570.4125483,0.9113765358924866,-0.9280243515968323,-0.40048104524612427,3.1333129624466256,,nan,nan,nan,3.1334002017974854,23,True,1,2048,False
1744975570.4217405,0.9116820693016052,-0.9280582666397095,-0.4005599915981293,3.133295611551326,,nan,nan,nan,3.1334002017974854,23,True,1,2048,False
1744975570.4328465,0.9119755625724792,-0.9280986785888672,-0.40060773491859436,3.133278802433402,,nan,nan,nan,3.1332955360412598,23,True,1,2048,False
1744975570.4408138,0.912257194519043,-0.9281455278396606,-0.4006249010562897,3.133263507831257,,nan,nan,nan,3.1332955360412598,23,True,1,2048,False
1744975570.452848,0.9127865433692932,-0.9282575249671936,-0.4005698561668396,3.1332361222798517,,nan,nan,nan,3.1356987953186035,23,True,1,2048,False
1744975570.4607453,0.9130303263664246,-0.9283248782157898,-0.4004921317100525,3.1332225263630957,,nan,nan,nan,3.1356987953186035,23,True,1,2048,False
1744975570.4729414,0.9133307337760925,-0.9284226298332214,-0.40043842792510986,3.1332115455136202,,nan,nan,nan,3.1356987953186035,23,True,1,2048,False
1744975570.481177,0.9136197566986084,-0.9285247921943665,-0.40033841133117676,3.1332032877596894,,nan,nan,nan,3.1356987953186035,23,True,1,2048,False
1744975570.4931118,0.9141653776168823,-0.9287417531013489,-0.40000227093696594,3.133194054014543,,nan,nan,nan,3.1332006454467773,23,True,1,2048,False
1744975570.501334,0.9144223928451538,-0.9288562536239624,-0.3997836112976074,3.1331916028582305,,nan,nan,nan,3.1332006454467773,23,True,1,2048,False
1744975570.5137677,0.9146691560745239,-0.9289746880531311,-0.3995381295681,3.1331906138278627,,nan,nan,nan,3.1332006454467773,23,True,1,2048,False
1744975570.5222793,0.9149059057235718,-0.9290971755981445,-0.3992689549922943,3.133191135350465,,nan,nan,nan,3.1332006454467773,23,True,1,2048,False
1744975570.5335448,0.9153595566749573,-0.9293524622917175,-0.39867469668388367,3.1331941853264915,,nan,nan,nan,3.1304433345794678,23,True,1,2048,False
1744975570.5417483,0.9155722856521606,-0.9294861555099487,-0.39835187792778015,3.133195380172104,,nan,nan,nan,3.1304433345794678,23,True,1,2048,False
1744975570.553748,0.9157760143280029,-0.9296237230300903,-0.39801016449928284,3.133196999686188,,nan,nan,nan,3.1304433345794678,23,True,1,2048,False
1744975570.5619438,0.915971040725708,-0.9297652840614319,-0.3976503312587738,3.1331995923988782,,nan,nan,nan,3.1304433345794678,23,True,1,2048,False
1744975570.5738325,0.9163355827331543,-0.9300599694252014,-0.3968784511089325,3.1332044127586913,,nan,nan,nan,3.130462169647217,23,True,1,2048,False
1744975570.5820646,0.9165053963661194,-0.9302130341529846,-0.3964671194553375,3.1332035429333023,,nan,nan,nan,3.130462169647217,23,True,1,2048,False
1744975570.5939748,0.9166671633720398,-0.9303696751594543,-0.3960394561290741,3.1332031322341667,,nan,nan,nan,3.1332035064697266,23,True,1,2048,False
1744975570.6035624,0.9173519015312195,-0.930189311504364,-0.39389824867248535,3.1331939767174393,,nan,nan,nan,3.1332035064697266,23,True,1,2048,False
1744975570.6143565,0.9176772236824036,-0.9301121830940247,-0.39282864332199097,3.133187673744276,,nan,nan,nan,3.1332035064697266,23,True,1,2048,False
1744975570.6223576,0.9179916977882385,-0.9300433397293091,-0.3917597532272339,3.1331813614588784,,nan,nan,nan,3.1332035064697266,23,True,1,2048,False
1744975570.6352947,0.9182954430580139,-0.9299826622009277,-0.3906916379928589,3.1331739865721406,,nan,nan,nan,3.1332035064697266,23,True,1,2048,False
1744975570.6429412,0.9185888767242432,-0.9299300312995911,-0.38962414860725403,3.133166210300338,,nan,nan,nan,3.1332035064697266,23,True,1,2048,False
1744975570.654659,0.9191452860832214,-0.9298484325408936,-0.38750430941581726,3.1331502486231537,,nan,nan,nan,3.1389763355255127,23,True,1,2048,False
1744975570.6626716,0.919408917427063,-0.9298191666603088,-0.38645124435424805,3.133142840210326,,nan,nan,nan,3.1389763355255127,23,True,1,2048,False
1744975570.674835,0.9196625351905823,-0.9297893047332764,-0.38539788126945496,3.1331376641004436,,nan,nan,nan,3.1389763355255127,23,True,1,2048,False
1744975570.6844723,0.9199068546295166,-0.9297667145729065,-0.38434427976608276,3.133127683466672,,nan,nan,nan,3.1389763355255127,23,True,1,2048,False
1744975570.6947515,0.9203688502311707,-0.929742693901062,-0.38223764300346375,3.1331117584130137,,nan,nan,nan,3.133122444152832,23,True,1,2048,False
1744975570.7044585,0.920586884021759,-0.9297409057617188,-0.38118496537208557,3.133109441364629,,nan,nan,nan,3.133122444152832,23,True,1,2048,False
1744975570.715141,0.9207965731620789,-0.9297458529472351,-0.38013261556625366,3.133107545259186,,nan,nan,nan,3.133122444152832,23,True,1,2048,False
1744975570.723658,0.9212457537651062,-0.9292746782302856,-0.37932926416397095,3.1331086264863,,nan,nan,nan,3.133122444152832,23,True,1,2048,False
1744975570.7350578,0.9221047759056091,-0.9283827543258667,-0.3777025640010834,3.1331193083779754,,nan,nan,nan,3.133111000061035,23,True,1,2048,False
1744975570.7434132,0.9225096106529236,-0.9279608726501465,-0.37687948346138,3.1331243066099055,,nan,nan,nan,3.133111000061035,23,True,1,2048,False
1744975570.755506,0.9229024648666382,-0.9275546669960022,-0.37605011463165283,3.1331301433131546,,nan,nan,nan,3.135239839553833,23,True,1,2048,False
1744975570.7630937,0.923283576965332,-0.9271637201309204,-0.3752143979072571,3.1331359545593456,,nan,nan,nan,3.135239839553833,23,True,1,2048,False
1744975570.7755673,0.9240114688873291,-0.9264261722564697,-0.3735392093658447,3.133146733304995,,nan,nan,nan,3.135239839553833,23,True,1,2048,False
1744975570.7836857,0.9243589043617249,-0.9260788559913635,-0.3726997375488281,3.133154307484359,,nan,nan,nan,3.135239839553833,23,True,1,2048,False
1744975570.7951956,0.9246957302093506,-0.9257454872131348,-0.37185409665107727,3.133161874214372,,nan,nan,nan,3.1331543922424316,23,True,1,2048,False
1744975570.8034828,0.9250222444534302,-0.9254255890846252,-0.37100258469581604,3.1331695610817634,,nan,nan,nan,3.1331543922424316,23,True,1,2048,False
1744975570.81556,0.9256337285041809,-0.9247979521751404,-0.36928218603134155,3.133173438973566,,nan,nan,nan,3.1331543922424316,23,True,1,2048,False
1744975570.823529,0.9259249567985535,-0.9245034456253052,-0.36841341853141785,3.1331693897243986,,nan,nan,nan,3.1331543922424316,23,True,1,2048,False
1744975570.8354633,0.9262068271636963,-0.924221396446228,-0.3675391674041748,3.1331688560952164,,nan,nan,nan,3.131395101547241,23,True,1,2048,False
1744975570.8438263,0.9264795780181885,-0.9239513874053955,-0.366676390171051,3.1331667690743257,,nan,nan,nan,3.131395101547241,23,True,1,2048,False
1744975570.855653,0.9273093342781067,-0.9237841367721558,-0.3655346930027008,3.1331641987140255,,nan,nan,nan,3.1339471340179443,23,True,1,2048,False
1744975570.8634117,0.9277054667472839,-0.9237111210823059,-0.36494505405426025,3.133161362004925,,nan,nan,nan,3.1339471340179443,23,True,1,2048,False
1744975570.876065,0.9280894994735718,-0.9236448407173157,-0.36434343457221985,3.1331570464076894,,nan,nan,nan,3.1339471340179443,23,True,1,2048,False
1744975570.884033,0.9284707903862,-0.9235901832580566,-0.36373016238212585,3.1331547563660385,,nan,nan,nan,3.1339471340179443,23,True,1,2048,False
1744975570.8960888,0.9291988015174866,-0.9235003590583801,-0.3624861538410187,3.1331591092147018,,nan,nan,nan,3.133155584335327,23,True,1,2048,False
1744975570.9040604,0.9295462965965271,-0.9234650135040283,-0.3618556559085846,3.133160975519618,,nan,nan,nan,3.133155584335327,23,True,1,2048,False
1744975570.91595,0.9298830628395081,-0.9234360456466675,-0.3612143397331238,3.133162692891834,,nan,nan,nan,3.133155584335327,23,True,1,2048,False
1744975570.9237847,0.9302094578742981,-0.9234134554862976,-0.3605625033378601,3.133164614142741,,nan,nan,nan,3.133155584335327,23,True,1,2048,False
1744975570.9357452,0.9308318495750427,-0.9233867526054382,-0.35922807455062866,3.1331658825595157,,nan,nan,nan,3.1311657428741455,23,True,1,2048,False
1744975570.9439409,0.9311226606369019,-0.923378586769104,-0.3585459887981415,3.1331676566667235,,nan,nan,nan,3.1311657428741455,23,True,1,2048,False
1744975570.9561682,0.9314039349555969,-0.9233765006065369,-0.3578542172908783,3.133166589408523,,nan,nan,nan,3.1311657428741455,23,True,1,2048,False
1744975570.9643366,0.931675910949707,-0.9233802556991577,-0.357170432806015,3.1331642146194016,,nan,nan,nan,3.1311657428741455,23,True,1,2048,False
1744975570.9759922,0.9317820072174072,-0.9231458902359009,-0.3560028076171875,3.133155876782114,,nan,nan,nan,3.133915901184082,23,True,1,2048,False
1744975570.9844089,0.9318282008171082,-0.9230425357818604,-0.3554019033908844,3.133149780560039,,nan,nan,nan,3.133915901184082,23,True,1,2048,False
1744975570.9962273,0.9318698048591614,-0.9229482412338257,-0.3547898530960083,3.1331445802391067,,nan,nan,nan,3.131166458129883,23,True,1,2048,False
1744975571.0042224,0.931907057762146,-0.9228628277778625,-0.35416704416275024,3.1331401547514526,,nan,nan,nan,3.131166458129883,23,True,1,2048,False
1744975571.016839,0.9319742918014526,-0.9227295517921448,-0.35290834307670593,3.1331285387792263,,nan,nan,nan,3.131166458129883,23,True,1,2048,False
1744975571.0243287,0.9320043325424194,-0.9226812124252319,-0.3522726595401764,3.1331325479796766,,nan,nan,nan,3.131166458129883,23,True,1,2048,False
1744975571.0365593,0.932030200958252,-0.9226407408714294,-0.3516273498535156,3.1331361818707726,,nan,nan,nan,3.1338517665863037,23,True,1,2048,False
1744975571.045244,0.9320520162582397,-0.9226080179214478,-0.3509725332260132,3.1331391172950096,,nan,nan,nan,3.1338517665863037,23,True,1,2048,False
1744975571.056683,0.9320838451385498,-0.9225651621818542,-0.34963518381118774,3.133145017013895,,nan,nan,nan,3.131819009780884,23,True,1,2048,False
