timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744042962.023833,-0.06466472893953323,-0.06832977384328842,-2.896226167678833,-3.1292544860128224,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.03514,-0.06519033014774323,-0.06785651296377182,-2.897101640701294,-3.1292446957550824,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.0430193,-0.06620965152978897,-0.06690803915262222,-2.8987860679626465,-3.129230217269287,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.055152,-0.06669489294290543,-0.06644115597009659,-2.899595260620117,-3.1292250478868895,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.0654838,-0.06771769374608994,-0.06614755839109421,-2.900442361831665,-3.12921998746167,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.0761693,-0.06871242821216583,-0.06585472822189331,-2.9012672901153564,-3.129214657518241,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.0845857,-0.0706203430891037,-0.06527183204889297,-2.902899742126465,-3.1292009137175176,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.0991626,-0.07153460383415222,-0.06498207896947861,-2.9036834239959717,-3.1291960770198983,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.1054482,-0.07242316007614136,-0.06469368934631348,-2.9044456481933594,-3.1291894224581176,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.1160026,-0.07414501160383224,-0.06413911283016205,-2.9059078693389893,-3.1291670532541525,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.1275446,-0.07496906816959381,-0.06386443227529526,-2.9066083431243896,-3.1291536769739943,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.1369224,-0.07576923072338104,-0.06359167397022247,-2.9072885513305664,-3.1291408793454742,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.1445584,-0.07654592394828796,-0.06332094967365265,-2.907973289489746,-3.1291255101850357,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.1573467,-0.07803081721067429,-0.06278637796640396,-2.9092836380004883,-3.129095864762747,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.1649098,-0.07873964309692383,-0.06252273172140121,-2.9099104404449463,-3.129081292565985,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.1770391,-0.07943087816238403,-0.06225672364234924,-2.9105184078216553,-3.1290664450940473,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.185353,-0.07989820837974548,-0.06164298206567764,-2.9100353717803955,-3.129056416275601,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.1988208,-0.0807827040553093,-0.06044724956154823,-2.9091269969940186,-3.129032198010863,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.209529,-0.08120036870241165,-0.0598648339509964,-2.9087002277374268,-3.129021164370409,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.217458,-0.08160190284252167,-0.0592925138771534,-2.9082813262939453,-3.1290106591578293,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.226464,-0.08198750019073486,-0.05873022973537445,-2.907870054244995,-3.12900085699022,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.2418447,-0.08235727250576019,-0.05817779526114464,-2.9074666500091553,-3.1289905994373908,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.2445338,-0.08271139860153198,-0.05763503164052963,-2.907071352005005,-3.128979685776148,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.2566853,-0.0833788812160492,-0.05658004432916641,-2.906306028366089,-3.1289568873166886,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.265098,-0.08368975669145584,-0.05606666952371597,-2.9059667587280273,-3.128944859098595,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.276837,-0.08398564159870148,-0.055562444031238556,-2.905635356903076,-3.1289332250206687,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.2844012,-0.0842665359377861,-0.055067285895347595,-2.9053118228912354,-3.128922345029494,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.3014228,-0.08478440344333649,-0.05410391464829445,-2.9046895503997803,-3.1289007830467517,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.3076427,-0.08502162247896194,-0.0536356121301651,-2.904390335083008,-3.128891223559073,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.317804,-0.08522039651870728,-0.053217269480228424,-2.9042515754699707,-3.128881030473754,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.3363197,-0.08540920913219452,-0.05280099809169769,-2.9041457176208496,-3.128874127831229,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.3463576,-0.08574298024177551,-0.05199248716235161,-2.903944969177246,-3.128869894966572,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.3512905,-0.08588822185993195,-0.05160016566514969,-2.9038503170013428,-3.128866925565199,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.366091,-0.086019366979599,-0.05121578276157379,-2.903759241104126,-3.1288634699482705,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.3717048,-0.08613664656877518,-0.0508393868803978,-2.9036717414855957,-3.1288622721235235,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.3829236,-0.08624017983675003,-0.05047079548239708,-2.903587579727173,-3.128859887544628,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.3907278,-0.08633009344339371,-0.05010984465479851,-2.9035069942474365,-3.1288587619090937,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.4054537,-0.08656114339828491,-0.049375589936971664,-2.9033453464508057,-3.1288567224785804,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.414092,-0.08664163202047348,-0.0490245595574379,-2.9032814502716064,-3.128859127302435,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.4255555,-0.08674303442239761,-0.04835311695933342,-2.9031786918640137,-3.1288676714941643,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.4366858,-0.08676738291978836,-0.04803150147199631,-2.9031381607055664,-3.128872949457172,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.4467196,-0.08689173310995102,-0.047783542424440384,-2.9023725986480713,-3.128877137513711,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.4561377,-0.08699851483106613,-0.04754224419593811,-2.901670217514038,-3.1288816816522957,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.4690678,-0.08708879351615906,-0.04730740934610367,-2.9009933471679688,-3.1288882438027104,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.4768555,-0.08722329139709473,-0.04685685783624649,-2.899712324142456,-3.128898341083448,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.488028,-0.08725399523973465,-0.0466226302087307,-2.8991053104400635,-3.1289045931299886,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.495714,-0.08727099746465683,-0.04639466106891632,-2.898519515991211,-3.1289263308957875,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.5116673,-0.08726631850004196,-0.045957405120134354,-2.8974413871765137,-3.1289705373356944,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.5184329,-0.08724532276391983,-0.04574793949723244,-2.896946907043457,-3.128992544095048,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.5300286,-0.08721224218606949,-0.04554456099867821,-2.896470069885254,-3.129015762921861,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.5467622,-0.08716734498739243,-0.04534715786576271,-2.8960108757019043,-3.129038190964765,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.5498385,-0.08711094409227371,-0.04515570029616356,-2.89556884765625,-3.1290611537162096,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.5575008,-0.08706163614988327,-0.0449773333966732,-2.895143747329712,-3.129087260198105,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.5700798,-0.0869297981262207,-0.04463765397667885,-2.894343376159668,-3.129121209490159,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.5780828,-0.08650116622447968,-0.04389139264822006,-2.895026922225952,-3.1291391250718776,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.590049,-0.08606888353824615,-0.043163325637578964,-2.8956992626190186,-3.1291481904220304,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.597405,-0.08563278615474701,-0.04245290160179138,-2.8963608741760254,-3.129155156940365,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.6124537,-0.08519284427165985,-0.041759707033634186,-2.8970119953155518,-3.1291610575200846,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.618198,-0.08474912494421005,-0.04108332470059395,-2.8976528644561768,-3.129170241354191,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.6297207,-0.08385019749403,-0.039779387414455414,-2.8989040851593018,-3.1291875216662968,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.643567,-0.08338367938995361,-0.039156537503004074,-2.8995418548583984,-3.129194983244232,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.6514995,-0.08291354030370712,-0.03854892775416374,-2.9001688957214355,-3.1291964009953275,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.6585977,-0.08243981748819351,-0.037956226617097855,-2.900785446166992,-3.129197298176516,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.6718695,-0.0814819410443306,-0.03681414946913719,-2.9019851684570312,-3.1291986047869256,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.6853857,-0.0809977576136589,-0.03626430034637451,-2.9025683403015137,-3.129195966769258,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.6899142,-0.08051009476184845,-0.0357280895113945,-2.9031403064727783,-3.129193319052912,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.6980665,-0.0800190269947052,-0.035205114632844925,-2.9037015438079834,-3.129190609709668,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.711586,-0.07977193593978882,-0.03355513513088226,-2.906661033630371,-3.129178822712629,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.7226253,-0.07961530238389969,-0.032776594161987305,-2.9080586433410645,-3.129173691165596,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.7312074,-0.07944051176309586,-0.0320260226726532,-2.9094085693359375,-3.129168275244703,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.7402525,-0.07924935966730118,-0.03130057454109192,-2.910715103149414,-3.1291622915873427,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.7512248,-0.07882368564605713,-0.029916392639279366,-2.9132096767425537,-3.1291479451032504,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.7587752,-0.07863135635852814,-0.029189830645918846,-2.914510488510132,-3.129141294473526,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.7709417,-0.07841695100069046,-0.028497695922851562,-2.915754556655884,-3.1291345432595277,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.7799752,-0.07816638052463531,-0.027861274778842926,-2.916947603225708,-3.1291270099782005,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.7900207,-0.07761949300765991,-0.02666274644434452,-2.919199228286743,-3.1290607978433713,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.7984128,-0.07732655107975006,-0.026095718145370483,-2.920264720916748,-3.129028812027164,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.8112984,-0.07702238857746124,-0.025547733530402184,-2.9212934970855713,-3.1289951919667653,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.8195767,-0.07670808583498001,-0.025017382577061653,-2.922309637069702,-3.1289622848349734,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.830814,-0.07465443015098572,-0.02320403791964054,-2.9225831031799316,-3.1288861737066047,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.8440983,-0.07364264130592346,-0.02233385667204857,-2.922708749771118,-3.128843522648798,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.8498473,-0.07263419032096863,-0.02148146741092205,-2.922826051712036,-3.1288003472361146,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.857767,-0.07163481414318085,-0.020650876685976982,-2.9229352474212646,-3.128763001791858,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.8697264,-0.07064405083656311,-0.019841404631733894,-2.9230363368988037,-3.1287263077843877,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.8794403,-0.06966147571802139,-0.0190524123609066,-2.923156499862671,-3.1286893357113263,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.8904488,-0.06771966069936752,-0.017533767968416214,-2.923370838165283,-3.1286176952121947,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.8984506,-0.06675995886325836,-0.016803110018372536,-2.9234654903411865,-3.1285813754067004,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.9164274,-0.06580740213394165,-0.016090936958789825,-2.923551559448242,-3.1285461457247394,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.9187055,-0.06393131613731384,-0.01472446508705616,-2.9237005710601807,-3.1284766506118027,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.9302382,-0.06300737708806992,-0.014069464057683945,-2.9237637519836426,-3.128439304199346,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.9380658,-0.06208980828523636,-0.013431663624942303,-2.9238476753234863,-3.128404198306906,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.9509737,-0.060611166059970856,-0.01194019429385662,-2.923217535018921,-3.1283362573822684,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.9584801,-0.05987311154603958,-0.011224543675780296,-2.922907829284668,-3.1283038316733953,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.9766998,-0.059135958552360535,-0.010528495535254478,-2.9226014614105225,-3.128270449447209,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.980423,-0.05839978903532028,-0.009851749055087566,-2.9222989082336426,-3.128241041778476,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.9906116,-0.05766480416059494,-0.009194046258926392,-2.921999931335449,-3.1282106857116263,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042962.9982374,-0.05692265182733536,-0.008554786443710327,-2.921734094619751,-3.128180912126548,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.0144951,-0.05544319003820419,-0.007331860717386007,-2.9212114810943604,-3.128126293114134,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.0199642,-0.05470628663897514,-0.006747873965650797,-2.920954942703247,-3.1281006054218423,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.0316253,-0.0539713092148304,-0.006181908771395683,-2.920701742172241,-3.128076497341598,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.0428839,-0.052507881075143814,-0.005103318486362696,-2.920206308364868,-3.12803336688811,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.053866,-0.051779747009277344,-0.004590147640556097,-2.919964551925659,-3.1280128970695134,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.0616486,-0.05105414614081383,-0.004094218835234642,-2.9197568893432617,-3.127994471549371,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.074634,-0.050332266837358475,-0.003616938367486,-2.9195520877838135,-3.127977238283084,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.0819232,-0.049099575728178024,-0.00421712314710021,-2.920318126678467,-3.127949116610237,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.093567,-0.048482466489076614,-0.004517596215009689,-2.9206840991973877,-3.127942262593577,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.1017146,-0.04786510765552521,-0.004818683955818415,-2.9210398197174072,-3.1279340130205666,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.1135035,-0.046630315482616425,-0.00542366923764348,-2.9217476844787598,-3.127921275753684,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.122228,-0.04601312428712845,-0.0057280659675598145,-2.9220993518829346,-3.127917212975227,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.1336255,-0.04539632797241211,-0.0060340953059494495,-2.922440528869629,-3.127912740644663,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.144226,-0.044779375195503235,-0.006348325405269861,-2.922771453857422,-3.1279102875914666,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.1537604,-0.04354778304696083,-0.006982656195759773,-2.9234025478363037,-3.1278969361737174,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.1609912,-0.04293336719274521,-0.007302953861653805,-2.9237024784088135,-3.127892870299156,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.1728954,-0.042320240288972855,-0.007625694386661053,-2.923992156982422,-3.1278888959091917,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.1809268,-0.041708558797836304,-0.007950907573103905,-2.9242982864379883,-3.127884313838194,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.192406,-0.040489859879016876,-0.008609113283455372,-2.9248788356781006,-3.1278815952424965,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.2002535,-0.03990945592522621,-0.009219900704920292,-2.9248712062835693,-3.127879515798759,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.2129073,-0.039330508559942245,-0.00982732605189085,-2.924860954284668,-3.127881448208846,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.220448,-0.038731083273887634,-0.010432064533233643,-2.9248480796813965,-3.1278865953032224,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.232934,-0.03753826767206192,-0.011632590554654598,-2.9248416423797607,-3.127899197534953,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.239672,-0.03694531321525574,-0.01222866028547287,-2.924847364425659,-3.127906707871649,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.2536845,-0.03635469824075699,-0.012822097167372704,-2.9248502254486084,-3.127915615201167,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.2607682,-0.03576655685901642,-0.013412967324256897,-2.92484974861145,-3.127923601711529,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.2725673,-0.03459808602929115,-0.014587586745619774,-2.9248387813568115,-3.127941367116704,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.2894692,-0.034017935395240784,-0.015171426348388195,-2.924828052520752,-3.127948922015861,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.293226,-0.033421169966459274,-0.015740804374217987,-2.924814462661743,-3.1279587686790054,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.3016863,-0.03282755985856056,-0.016308093443512917,-2.924825668334961,-3.1279794813560646,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.3134935,-0.0322372242808342,-0.016873426735401154,-2.9248335361480713,-3.1280008597397724,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.321352,-0.03165019676089287,-0.017436809837818146,-2.924837827682495,-3.1280216842292425,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.3327782,-0.028539519757032394,-0.019522780552506447,-2.9245777130126953,-3.1280682545120997,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.3408601,-0.02702130191028118,-0.020547378808259964,-2.9244468212127686,-3.128092055388616,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.352302,-0.02552710846066475,-0.02156006172299385,-2.9243154525756836,-3.1281188105727167,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.3601732,-0.024026915431022644,-0.022569900378584862,-2.9242119789123535,-3.128145759171523,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.3723822,-0.021095911040902138,-0.024555182084441185,-2.9240009784698486,-3.1281786462095567,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.3830311,-0.01966427080333233,-0.025531243532896042,-2.923893928527832,-3.128195802194288,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.3918781,-0.01825459860265255,-0.02649659290909767,-2.923785924911499,-3.1282146555213792,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.4000564,-0.016866374760866165,-0.027451269328594208,-2.9236769676208496,-3.1282322457546665,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.412026,-0.014152663759887218,-0.02932940423488617,-2.923457622528076,-3.128269940942147,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.4207265,-0.012826248072087765,-0.030253218486905098,-2.9233767986297607,-3.1282890741491625,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.432013,-0.011512049473822117,-0.031163329258561134,-2.923295021057129,-3.128307884274403,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.4404485,-0.01021749060600996,-0.03206373378634453,-2.9232118129730225,-3.128329879349479,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
