timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744043205.587783,-0.2452811449766159,0.0895218700170517,-4.124115467071533,1.8935576777536014,,-0.2898131012916565,0.09736426174640656,-4.517749786376953,3.1499147415161133,4,True,0,2048,False
1744043205.5957432,-0.24650372564792633,0.09129172563552856,-4.1236162185668945,1.8939517276647,,-0.2909625470638275,0.09826941788196564,-4.521402359008789,3.1499147415161133,4,True,0,2048,False
1744043205.6093729,-0.24719533324241638,0.09222376346588135,-4.123101711273193,1.8941024610008865,,-0.2909625470638275,0.09826941788196564,-4.521402359008789,3.1499147415161133,4,True,0,2048,False
1744043205.6204228,-0.24785655736923218,0.09312693774700165,-4.122723579406738,1.8942174192995722,,-0.2909625470638275,0.09826941788196564,-4.521402359008789,3.1499147415161133,4,True,0,2048,False
1744043205.626807,-0.24849267303943634,0.09400514513254166,-4.122454643249512,1.8942950194509163,,-0.2909625470638275,0.09826941788196564,-4.521402359008789,3.1499147415161133,4,True,0,2048,False
1744043205.6353753,-0.24970495700836182,0.0956985279917717,-4.122162342071533,1.8943395035571131,,-0.2909625470638275,0.09826941788196564,-4.521402359008789,3.1499147415161133,4,True,0,2048,False
1744043205.6447127,-0.2502908706665039,0.09651414304971695,-4.122150421142578,1.8943063874607058,,-0.2909625470638275,0.09826941788196564,-4.521402359008789,3.1499147415161133,4,True,0,2048,False
1744043205.6589646,-0.25086286664009094,0.09731395542621613,-4.122183799743652,1.8942609252884506,,-0.2909625470638275,0.09826941788196564,-4.521402359008789,3.1499147415161133,4,True,0,2048,False
1744043205.6671555,-0.2514224946498871,0.0980992317199707,-4.122256755828857,1.894177897691049,,-0.2909625470638275,0.09826941788196564,-4.521402359008789,3.1499147415161133,4,True,0,2048,False
1744043205.677874,-0.2525087594985962,0.0996299609541893,-4.122502326965332,1.8939054229642545,,-0.2909625470638275,0.09826941788196564,-4.521402359008789,3.1499147415161133,4,True,0,2048,False
1744043205.6824942,-0.2530367374420166,0.10037671029567719,-4.122673034667969,1.893717069038269,,-0.2909625470638275,0.09826941788196564,-4.521402359008789,3.1499147415161133,4,True,0,2048,False
1744043205.6941047,-0.2535550892353058,0.10111193358898163,-4.122875690460205,1.8934954462361433,,-0.29220283031463623,0.1000625416636467,-4.520750999450684,3.1499147415161133,4,True,0,2048,False
1744043205.7087874,-0.2540642023086548,0.10183604061603546,-4.123110294342041,1.893243495414063,,-0.29220283031463623,0.1000625416636467,-4.520750999450684,3.1499147415161133,4,True,0,2048,False
1744043205.7137773,-0.2554152309894562,0.1033080443739891,-4.121804714202881,1.892613361129965,,-0.29220283031463623,0.1000625416636467,-4.520750999450684,3.1499147415161133,4,True,0,2048,False
1744043205.7216415,-0.2560542821884155,0.10403596609830856,-4.121232032775879,1.8922388713795715,,-0.29220283031463623,0.1000625416636467,-4.520750999450684,3.1499147415161133,4,True,0,2048,False
1744043205.737979,-0.2566799819469452,0.10475453734397888,-4.120708465576172,1.8917944504373836,,-0.29220283031463623,0.1000625416636467,-4.520750999450684,3.1499147415161133,4,True,0,2048,False
1744043205.7470675,-0.2572924792766571,0.10546410828828812,-4.120230674743652,1.891324958796689,,-0.29220283031463623,0.1000625416636467,-4.520750999450684,3.1499147415161133,4,True,0,2048,False
1744043205.7536027,-0.2584778964519501,0.10685711354017258,-4.1194047927856445,1.8903012044239647,,-0.29220283031463623,0.1000625416636467,-4.520750999450684,3.1499147415161133,4,True,0,2048,False
1744043205.761856,-0.25905078649520874,0.10754077136516571,-4.11909818649292,1.8897521426253427,,-0.29220283031463623,0.1000625416636467,-4.520750999450684,3.1499147415161133,4,True,0,2048,False
1744043205.7789283,-0.2596105635166168,0.10821578651666641,-4.118832111358643,1.8891800827191143,,-0.29220283031463623,0.1000625416636467,-4.520750999450684,3.1499147415161133,4,True,0,2048,False
1744043205.7839932,-0.26015737652778625,0.10888225585222244,-4.118607044219971,1.8885871893491026,,-0.29220283031463623,0.1000625416636467,-4.520750999450684,3.1499147415161133,4,True,0,2048,False
1744043205.7976544,-0.2606910467147827,0.10954014211893082,-4.118425369262695,1.8879675819029942,,-0.293145090341568,0.10152819007635117,-4.517176628112793,3.1499147415161133,4,True,0,2048,False
1744043205.8092113,-0.2617250382900238,0.11083266139030457,-4.118191719055176,1.8866713155309751,,-0.293145090341568,0.10152819007635117,-4.517176628112793,3.1499147415161133,4,True,0,2048,False
1744043205.8139482,-0.26222237944602966,0.11146628111600876,-4.118142604827881,1.885995958494639,,-0.293145090341568,0.10152819007635117,-4.517176628112793,3.1499147415161133,4,True,0,2048,False
1744043205.8218935,-0.26270660758018494,0.11209141463041306,-4.118139266967773,1.8852993274974679,,-0.293145090341568,0.10152819007635117,-4.517176628112793,3.1499147415161133,4,True,0,2048,False
1744043205.8385282,-0.26373380422592163,0.11269582808017731,-4.118162155151367,1.884584221399669,,-0.293145090341568,0.10152819007635117,-4.517176628112793,3.1499147415161133,4,True,0,2048,False
1744043205.8474848,-0.2647349536418915,0.11329042911529541,-4.118229866027832,1.8838925921996716,,-0.293145090341568,0.10152819007635117,-4.517176628112793,3.1499147415161133,4,True,0,2048,False
1744043205.8540156,-0.2666606307029724,0.11445027589797974,-4.118495464324951,1.8824582144817867,,-0.293145090341568,0.10152819007635117,-4.517176628112793,3.1499147415161133,4,True,0,2048,False
1744043205.8624532,-0.26758602261543274,0.11501574516296387,-4.118690490722656,1.881717796787535,,-0.293145090341568,0.10152819007635117,-4.517176628112793,3.1499147415161133,4,True,0,2048,False
1744043205.8773797,-0.26848816871643066,0.11556477844715118,-4.118923664093018,1.880959972411891,,-0.293145090341568,0.10152819007635117,-4.517176628112793,3.1499147415161133,4,True,0,2048,False
1744043205.885039,-0.2693663537502289,0.1161041334271431,-4.119193077087402,1.8802169195516214,,-0.293145090341568,0.10152819007635117,-4.517176628112793,3.1499147415161133,4,True,0,2048,False
1744043205.893698,-0.2710527777671814,0.11715378612279892,-4.119915008544922,1.878695670067008,,-0.2947857975959778,0.10274111479520798,-4.518160820007324,3.1499147415161133,4,True,0,2048,False
1744043205.902082,-0.27186211943626404,0.11766429245471954,-4.120323181152344,1.8779184904011428,,-0.2947857975959778,0.10274111479520798,-4.518160820007324,3.1499147415161133,4,True,0,2048,False
1744043205.9166148,-0.27264949679374695,0.1181652769446373,-4.120760917663574,1.8771305153570659,,-0.2947857975959778,0.10274111479520798,-4.518160820007324,3.1499147415161133,4,True,0,2048,False
1744043205.9246018,-0.2734154164791107,0.11865678429603577,-4.1212263107299805,1.8763356095151709,,-0.2947857975959778,0.10274111479520798,-4.518160820007324,3.1499147415161133,4,True,0,2048,False
1744043205.933112,-0.27488458156585693,0.119611456990242,-4.122231960296631,1.8747214504037961,,-0.2947857975959778,0.10274111479520798,-4.518160820007324,3.1499147415161133,4,True,0,2048,False
1744043205.9423368,-0.2755884528160095,0.12007042020559311,-4.122769832611084,1.8740080540756439,,-0.2947857975959778,0.10274111479520798,-4.518160820007324,3.1499147415161133,4,True,0,2048,False
1744043205.956557,-0.2762730121612549,0.12051966041326523,-4.123377799987793,1.873422670722771,,-0.2947857975959778,0.10274111479520798,-4.518160820007324,3.1499147415161133,4,True,0,2048,False
1744043205.964527,-0.27768877148628235,0.12107636779546738,-4.123249053955078,1.8728623177775903,,-0.2947857975959778,0.10274111479520798,-4.518160820007324,3.1499147415161133,4,True,0,2048,False
1744043205.9731827,-0.28042060136795044,0.12215457856655121,-4.123164176940918,1.8717841152702621,,-0.2947857975959778,0.10274111479520798,-4.518160820007324,3.1499147415161133,4,True,0,2048,False
1744043205.9804773,-0.28173893690109253,0.12267647683620453,-4.123201847076416,1.8712526463878891,,-0.2947857975959778,0.10274111479520798,-4.518160820007324,3.1499147415161133,4,True,0,2048,False
1744043205.9962578,-0.28302714228630066,0.1231871172785759,-4.12328577041626,1.8707216967104712,,-0.2970302104949951,0.10368788242340088,-4.522458076477051,3.1499147415161133,4,True,0,2048,False
1744043206.004122,-0.284286230802536,0.12368672341108322,-4.123411178588867,1.8701867605641327,,-0.2970302104949951,0.10368788242340088,-4.522458076477051,3.1499147415161133,4,True,0,2048,False
1744043206.013054,-0.2867186367511749,0.1246555894613266,-4.123847007751465,1.8691272779803987,,-0.2970302104949951,0.10368788242340088,-4.522458076477051,3.1499147415161133,4,True,0,2048,False
1744043206.0242038,-0.2878943979740143,0.12512406706809998,-4.124105930328369,1.8685979797175682,,-0.2970302104949951,0.10368788242340088,-4.522458076477051,3.1499147415161133,4,True,0,2048,False
1744043206.0365775,-0.28904423117637634,0.1255819946527481,-4.124388694763184,1.8680643777853743,,-0.2970302104949951,0.10368788242340088,-4.522458076477051,3.1499147415161133,4,True,0,2048,False
1744043206.0496101,-0.2901689410209656,0.12602941691875458,-4.12469482421875,1.867629775641299,,-0.2970302104949951,0.10368788242340088,-4.522458076477051,3.1499147415161133,4,True,0,2048,False
1744043206.055798,-0.2923472821712494,0.12689240276813507,-4.125403881072998,1.8673678282743211,,-0.2970302104949951,0.10368788242340088,-4.522458076477051,3.1499147415161133,4,True,0,2048,False
1744043206.0634844,-0.2934022843837738,0.12730826437473297,-4.125823974609375,1.8673437890438702,,-0.2970302104949951,0.10368788242340088,-4.522458076477051,3.1499147415161133,4,True,0,2048,False
1744043206.0798512,-0.29443562030792236,0.12771373987197876,-4.126340389251709,1.867338148607415,,-0.2970302104949951,0.10368788242340088,-4.522458076477051,3.1499147415161133,4,True,0,2048,False
1744043206.0871828,-0.2954457402229309,0.12811006605625153,-4.126908779144287,1.867340702798231,,-0.2970302104949951,0.10368788242340088,-4.522458076477051,3.1499147415161133,4,True,0,2048,False
1744043206.0958405,-0.29864412546157837,0.12852469086647034,-4.127633094787598,1.867358263759036,,-0.29928943514823914,0.1043858602643013,-4.526185989379883,3.1499147415161133,4,True,0,2048,False
1744043206.1036787,-0.3001982569694519,0.1287229061126709,-4.128061771392822,1.8673714558401069,,-0.29928943514823914,0.1043858602643013,-4.526185989379883,3.1499147415161133,4,True,0,2048,False
1744043206.1190777,-0.30172374844551086,0.12891513109207153,-4.128528594970703,1.867373357619702,,-0.29928943514823914,0.1043858602643013,-4.526185989379883,3.1499147415161133,4,True,0,2048,False
1744043206.1274111,-0.3032214045524597,0.12910141050815582,-4.129027843475342,1.8673615685087854,,-0.29928943514823914,0.1043858602643013,-4.526185989379883,3.1499147415161133,4,True,0,2048,False
1744043206.135383,-0.3061356246471405,0.1294563263654709,-4.130183219909668,1.8672901306346932,,-0.29928943514823914,0.1043858602643013,-4.526185989379883,3.1499147415161133,4,True,0,2048,False
1744043206.1436942,-0.3075532019138336,0.12962506711483002,-4.130788326263428,1.867231140471155,,-0.29928943514823914,0.1043858602643013,-4.526185989379883,3.1499147415161133,4,True,0,2048,False
1744043206.1588774,-0.3089456856250763,0.12979203462600708,-4.131407737731934,1.867155942965012,,-0.29928943514823914,0.1043858602643013,-4.526185989379883,3.1499147415161133,4,True,0,2048,False
1744043206.1677105,-0.31031274795532227,0.12995313107967377,-4.132038593292236,1.8670429596672173,,-0.29928943514823914,0.1043858602643013,-4.526185989379883,3.1499147415161133,4,True,0,2048,False
1744043206.1763496,-0.31297197937965393,0.1302574723958969,-4.13332462310791,1.8667622876924554,,-0.29928943514823914,0.1043858602643013,-4.526185989379883,3.1499147415161133,4,True,0,2048,False
1744043206.18294,-0.31426453590393066,0.13040077686309814,-4.133975505828857,1.8665972290703912,,-0.29928943514823914,0.1043858602643013,-4.526185989379883,3.1499147415161133,4,True,0,2048,False
1744043206.1987047,-0.3155326545238495,0.130538210272789,-4.134671211242676,1.8664145959647955,,-0.3020526170730591,0.10437454283237457,-4.532940864562988,3.1499147415161133,4,True,0,2048,False
1744043206.206652,-0.3167766034603119,0.13066980242729187,-4.135369300842285,1.8662142915945432,,-0.3020526170730591,0.10437454283237457,-4.532940864562988,3.1499147415161133,4,True,0,2048,False
1744043206.2196374,-0.31977877020835876,0.13038328289985657,-4.13623571395874,1.8658130034516038,,-0.3020526170730591,0.10437454283237457,-4.532940864562988,3.1499147415161133,4,True,0,2048,False
1744043206.22449,-0.3212376534938812,0.13023823499679565,-4.136676788330078,1.865618401633941,,-0.3020526170730591,0.10437454283237457,-4.532940864562988,3.1499147415161133,4,True,0,2048,False
1744043206.2401648,-0.3226686120033264,0.1300916075706482,-4.137123107910156,1.865404479130349,,-0.3020526170730591,0.10437454283237457,-4.532940864562988,3.1499147415161133,4,True,0,2048,False
1744043206.2502108,-0.32407185435295105,0.12994319200515747,-4.137575149536133,1.865284555784557,,-0.3020526170730591,0.10437454283237457,-4.532940864562988,3.1499147415161133,4,True,0,2048,False
1744043206.2582133,-0.326796293258667,0.12963981926441193,-4.138610363006592,1.865630001479859,,-0.3020526170730591,0.10437454283237457,-4.532940864562988,3.1499147415161133,4,True,0,2048,False
1744043206.26646,-0.32811737060546875,0.12948457896709442,-4.13917350769043,1.865900347537027,,-0.3020526170730591,0.10437454283237457,-4.532940864562988,3.1499147415161133,4,True,0,2048,False
1744043206.2850583,-0.3294113278388977,0.12932683527469635,-4.139774799346924,1.8661810820778137,,-0.3020526170730591,0.10437454283237457,-4.532940864562988,3.1499147415161133,4,True,0,2048,False
1744043206.2897208,-0.3306785821914673,0.129166841506958,-4.140413761138916,1.866462991071948,,-0.30395224690437317,0.10394088923931122,-4.538155555725098,3.1499147415161133,4,True,0,2048,False
1744043206.2984495,-0.3331379294395447,0.12884604930877686,-4.141779899597168,1.8669967568260435,,-0.30395224690437317,0.10394088923931122,-4.538155555725098,3.1499147415161133,4,True,0,2048,False
1744043206.3067224,-0.33433079719543457,0.12868528068065643,-4.1424970626831055,1.867237481967985,,-0.30395224690437317,0.10394088923931122,-4.538155555725098,3.1499147415161133,4,True,0,2048,False
1744043206.3218994,-0.3354983627796173,0.12852263450622559,-4.143269062042236,1.8674588356562716,,-0.30395224690437317,0.10394088923931122,-4.538155555725098,3.1499147415161133,4,True,0,2048,False
1744043206.329869,-0.336640864610672,0.12835820019245148,-4.1440510749816895,1.867659275634898,,-0.30395224690437317,0.10394088923931122,-4.538155555725098,3.1499147415161133,4,True,0,2048,False
1744043206.339682,-0.3383035361766815,0.1278211921453476,-4.145147323608398,1.868352978722913,,-0.30395224690437317,0.10394088923931122,-4.538155555725098,3.1499147415161133,4,True,0,2048,False
1744043206.3468466,-0.3388356864452362,0.12745200097560883,-4.14548921585083,1.86878410646093,,-0.30395224690437317,0.10394088923931122,-4.538155555725098,3.1499147415161133,4,True,0,2048,False
1744043206.3614492,-0.33935484290122986,0.12708434462547302,-4.145867824554443,1.8692111226645698,,-0.30395224690437317,0.10394088923931122,-4.538155555725098,3.1499147415161133,4,True,0,2048,False
1744043206.369402,-0.33985936641693115,0.12671628594398499,-4.146278381347656,1.8696283561664864,,-0.30395224690437317,0.10394088923931122,-4.538155555725098,3.1499147415161133,4,True,0,2048,False
1744043206.378493,-0.34082913398742676,0.12598520517349243,-4.147244453430176,1.8704270941951116,,-0.30395224690437317,0.10394088923931122,-4.538155555725098,3.1499147415161133,4,True,0,2048,False
1744043206.3870614,-0.3412941098213196,0.1256221979856491,-4.147748947143555,1.8707935063591434,,-0.30395224690437317,0.10394088923931122,-4.538155555725098,3.1499147415161133,4,True,0,2048,False
1744043206.401137,-0.3417455554008484,0.12526081502437592,-4.1482625007629395,1.8711362446510749,,-0.30497997999191284,0.10308998823165894,-4.545459270477295,3.1499147415161133,4,True,0,2048,False
1744043206.4093955,-0.342183381319046,0.12490121275186539,-4.148780822753906,1.8714519605849376,,-0.30497997999191284,0.10308998823165894,-4.545459270477295,3.1499147415161133,4,True,0,2048,False
1744043206.4186082,-0.3430175185203552,0.1241873949766159,-4.149816513061523,1.8719988452494705,,-0.30497997999191284,0.10308998823165894,-4.545459270477295,3.1499147415161133,4,True,0,2048,False
1744043206.4252918,-0.3434131145477295,0.12383335083723068,-4.150328636169434,1.872232652511013,,-0.30497997999191284,0.10308998823165894,-4.545459270477295,3.1499147415161133,4,True,0,2048,False
1744043206.4410307,-0.3438033163547516,0.12348242849111557,-4.150876522064209,1.872439227849019,,-0.30497997999191284,0.10308998823165894,-4.545459270477295,3.1499147415161133,4,True,0,2048,False
1744043206.4507148,-0.3441786468029022,0.12313325703144073,-4.1514177322387695,1.872621751115882,,-0.30497997999191284,0.10308998823165894,-4.545459270477295,3.1499147415161133,4,True,0,2048,False
1744043206.4571033,-0.3451952338218689,0.1224590316414833,-4.151936054229736,1.8729072265565851,,-0.30497997999191284,0.10308998823165894,-4.545459270477295,3.1499147415161133,4,True,0,2048,False
1744043206.4653258,-0.34582650661468506,0.12213395535945892,-4.151927947998047,1.8730063487940203,,-0.30497997999191284,0.10308998823165894,-4.545459270477295,3.1499147415161133,4,True,0,2048,False
1744043206.4821055,-0.3464326560497284,0.12181076407432556,-4.151927471160889,1.8730772829375597,,-0.30497997999191284,0.10308998823165894,-4.545459270477295,3.1499147415161133,4,True,0,2048,False
1744043206.4896035,-0.3470136821269989,0.12148936837911606,-4.1519341468811035,1.8731263480338078,,-0.3052506744861603,0.1024663895368576,-4.549331188201904,3.1499147415161133,4,True,0,2048,False
1744043206.4984107,-0.3481019139289856,0.12085884809494019,-4.152042865753174,1.8731483527727113,,-0.3052506744861603,0.1024663895368576,-4.549331188201904,3.1499147415161133,4,True,0,2048,False
1744043206.5057597,-0.34860941767692566,0.12054982036352158,-4.15210485458374,1.8731149557671978,,-0.3052506744861603,0.1024663895368576,-4.549331188201904,3.1499147415161133,4,True,0,2048,False
1744043206.52191,-0.3490925431251526,0.12024281919002533,-4.152173042297363,1.8730596721177195,,-0.3052506744861603,0.1024663895368576,-4.549331188201904,3.1499147415161133,4,True,0,2048,False
1744043206.529534,-0.3495515286922455,0.1199379488825798,-4.152247428894043,1.87298122182349,,-0.3052506744861603,0.1024663895368576,-4.549331188201904,3.1499147415161133,4,True,0,2048,False
1744043206.538684,-0.3503979742527008,0.11933422088623047,-4.152430057525635,1.8730927905606936,,-0.3052506744861603,0.1024663895368576,-4.549331188201904,3.1499147415161133,4,True,0,2048,False
1744043206.5459561,-0.3507854640483856,0.11903519928455353,-4.152563571929932,1.87320898829824,,-0.3052506744861603,0.1024663895368576,-4.549331188201904,3.1499147415161133,4,True,0,2048,False
1744043206.5614576,-0.35114938020706177,0.11873812228441238,-4.152773380279541,1.8733200579192273,,-0.3052506744861603,0.1024663895368576,-4.549331188201904,3.1499147415161133,4,True,0,2048,False
1744043206.569705,-0.35149019956588745,0.11844316869974136,-4.153020858764648,1.8734220525733107,,-0.3052506744861603,0.1024663895368576,-4.549331188201904,3.1499147415161133,4,True,0,2048,False
1744043206.5833848,-0.35164740681648254,0.11751449108123779,-4.1549577713012695,1.873605668846478,,-0.3052506744861603,0.1024663895368576,-4.549331188201904,3.1499147415161133,4,True,0,2048,False
1744043206.5894144,-0.3513491153717041,0.11748534440994263,-4.154242038726807,1.873582708813429,,-0.3055718243122101,0.10188949853181839,-4.551987648010254,3.1499147415161133,4,True,0,2048,False
1744043206.597552,-0.3510422110557556,0.11745309829711914,-4.153573036193848,1.873533506701374,,-0.3055718243122101,0.10188949853181839,-4.551987648010254,3.1499147415161133,4,True,0,2048,False
1744043206.605437,-0.3507269620895386,0.11741785705089569,-4.152992248535156,1.8735640585867435,,-0.3055718243122101,0.10188949853181839,-4.551987648010254,3.1499147415161133,4,True,0,2048,False
1744043206.621173,-0.35040342807769775,0.1173795536160469,-4.152462005615234,1.8737002580179245,,-0.3055718243122101,0.10188949853181839,-4.551987648010254,3.1499147415161133,4,True,0,2048,False
1744043206.6290908,-0.35007143020629883,0.11733850836753845,-4.151989459991455,1.8738453964009747,,-0.3055718243122101,0.10188949853181839,-4.551987648010254,3.1499147415161133,4,True,0,2048,False
1744043206.6393049,-0.34937894344329834,0.11725088208913803,-4.151210308074951,1.87411835819217,,-0.3055718243122101,0.10188949853181839,-4.551987648010254,3.1499147415161133,4,True,0,2048,False
1744043206.6462843,-0.3490191698074341,0.11720460653305054,-4.150895595550537,1.8742258852443776,,-0.3055718243122101,0.10188949853181839,-4.551987648010254,3.1499147415161133,4,True,0,2048,False
1744043206.6615598,-0.3486519753932953,0.11715619266033173,-4.150623798370361,1.8743166821336326,,-0.3055718243122101,0.10188949853181839,-4.551987648010254,3.1499147415161133,4,True,0,2048,False
1744043206.6694994,-0.3482775092124939,0.11710582673549652,-4.150392055511475,1.8743841207195815,,-0.3055718243122101,0.10188949853181839,-4.551987648010254,3.1499147415161133,4,True,0,2048,False
1744043206.6788082,-0.3475077450275421,0.11699958890676498,-4.150126934051514,1.8744502008585178,,-0.3055718243122101,0.10188949853181839,-4.551987648010254,3.1499147415161133,4,True,0,2048,False
1744043206.6855404,-0.34711283445358276,0.11694392561912537,-4.150049209594727,1.874447796757243,,-0.3055718243122101,0.10188949853181839,-4.551987648010254,3.1499147415161133,4,True,0,2048,False
1744043206.7021341,-0.34671148657798767,0.11688659340143204,-4.150007724761963,1.87442544473402,,-0.30548709630966187,0.10197340697050095,-4.547595500946045,3.1499147415161133,4,True,0,2048,False
1744043206.7097037,-0.34629833698272705,0.11682888120412827,-4.150002479553223,1.8743770003347917,,-0.30548709630966187,0.10197340697050095,-4.547595500946045,3.1499147415161133,4,True,0,2048,False
1744043206.7179189,-0.34446007013320923,0.1157306581735611,-4.149860858917236,1.874217270292,,-0.30548709630966187,0.10197340697050095,-4.547595500946045,3.1499147415161133,4,True,0,2048,False
1744043206.7256372,-0.34351521730422974,0.11501142382621765,-4.148436546325684,1.8741134873440497,,-0.30548709630966187,0.10197340697050095,-4.547595500946045,3.1499147415161133,4,True,0,2048,False
1744043206.7418127,-0.34256696701049805,0.11434628814458847,-4.147522449493408,1.8739892123296094,,-0.30548709630966187,0.10197340697050095,-4.547595500946045,3.1499147415161133,4,True,0,2048,False
1744043206.752633,-0.34162217378616333,0.11372435092926025,-4.146992206573486,1.8738444808345867,,-0.30548709630966187,0.10197340697050095,-4.547595500946045,3.1499147415161133,4,True,0,2048,False
1744043206.758753,-0.3397602140903473,0.1125807985663414,-4.1467461585998535,1.8734898258037782,,-0.30548709630966187,0.10197340697050095,-4.547595500946045,3.1499147415161133,4,True,0,2048,False
1744043206.7663758,-0.3388407528400421,0.11204611510038376,-4.146962642669678,1.8732876753647434,,-0.30548709630966187,0.10197340697050095,-4.547595500946045,3.1499147415161133,4,True,0,2048,False
1744043206.7818894,-0.3379284739494324,0.11153058707714081,-4.147320747375488,1.8730660676930329,,-0.30548709630966187,0.10197340697050095,-4.547595500946045,3.1499147415161133,4,True,0,2048,False
1744043206.7903144,-0.33702269196510315,0.1110311970114708,-4.1477952003479,1.8728285693851436,,-0.30454158782958984,0.10138068348169327,-4.545795917510986,3.1499147415161133,4,True,0,2048,False
1744043206.8018794,-0.3361225724220276,0.11054541915655136,-4.148368835449219,1.8725731392470444,,-0.30454158782958984,0.10138068348169327,-4.545795917510986,3.1499147415161133,4,True,0,2048,False
1744043206.8103557,-0.33522742986679077,0.11007143557071686,-4.149029731750488,1.872300161746866,,-0.30454158782958984,0.10138068348169327,-4.545795917510986,3.1499147415161133,4,True,0,2048,False
1744043206.8184416,-0.33359313011169434,0.10928849130868912,-4.150555610656738,1.8717107172675957,,-0.30454158782958984,0.10138068348169327,-4.545795917510986,3.1499147415161133,4,True,0,2048,False
1744043206.8316865,-0.3328569233417511,0.10897500813007355,-4.151405334472656,1.8713869324016463,,-0.30454158782958984,0.10138068348169327,-4.545795917510986,3.1499147415161133,4,True,0,2048,False
1744043206.8419523,-0.3321201503276825,0.1086653470993042,-4.152349472045898,1.87104387515062,,-0.30454158782958984,0.10138068348169327,-4.545795917510986,3.1499147415161133,4,True,0,2048,False
1744043206.8499484,-0.33138272166252136,0.10835926979780197,-4.1533427238464355,1.87068703202434,,-0.30454158782958984,0.10138068348169327,-4.545795917510986,3.1499147415161133,4,True,0,2048,False
1744043206.861511,-0.3299064338207245,0.10775694996118546,-4.15545129776001,1.8699347744303358,,-0.30454158782958984,0.10138068348169327,-4.545795917510986,3.1499147415161133,4,True,0,2048,False
1744043206.867073,-0.32916775345802307,0.10746044665575027,-4.156554222106934,1.8695414814186626,,-0.30454158782958984,0.10138068348169327,-4.545795917510986,3.1499147415161133,4,True,0,2048,False
1744043206.8846047,-0.32842880487442017,0.10716688632965088,-4.157681941986084,1.8691378644411036,,-0.30454158782958984,0.10138068348169327,-4.545795917510986,3.1499147415161133,4,True,0,2048,False
1744043206.8955894,-0.32695043087005615,0.10658858716487885,-4.160025596618652,1.8682960386621694,,-0.30277615785598755,0.10069987177848816,-4.5568060874938965,3.1499147415161133,4,True,0,2048,False
1744043206.899586,-0.32621127367019653,0.10630402714014053,-4.161227703094482,1.867863237655007,,-0.30277615785598755,0.10069987177848816,-4.5568060874938965,3.1499147415161133,4,True,0,2048,False
1744043206.9075153,-0.32547223567962646,0.10602264851331711,-4.162430286407471,1.8674226534395666,,-0.30277615785598755,0.10069987177848816,-4.5568060874938965,3.1499147415161133,4,True,0,2048,False
1744043206.923598,-0.3247334659099579,0.10574444383382797,-4.1636271476745605,1.8669965930494303,,-0.30277615785598755,0.10069987177848816,-4.5568060874938965,3.1499147415161133,4,True,0,2048,False
1744043206.933575,-0.32399556040763855,0.10546913743019104,-4.164819240570068,1.866755552437292,,-0.30277615785598755,0.10069987177848816,-4.5568060874938965,3.1499147415161133,4,True,0,2048,False
1744043206.9394288,-0.32280874252319336,0.10533905774354935,-4.165809154510498,1.8667703002518814,,-0.30277615785598755,0.10069987177848816,-4.5568060874938965,3.1499147415161133,4,True,0,2048,False
1744043206.9472942,-0.32235589623451233,0.10547702014446259,-4.165656566619873,1.8668203752326107,,-0.30277615785598755,0.10069987177848816,-4.5568060874938965,3.1499147415161133,4,True,0,2048,False
1744043206.967893,-0.3214528560638428,0.10574298352003098,-4.165592193603516,1.8669445658927246,,-0.30277615785598755,0.10069987177848816,-4.5568060874938965,3.1499147415161133,4,True,0,2048,False
1744043206.971857,-0.3210039436817169,0.10587175190448761,-4.165618419647217,1.867001597731693,,-0.30277615785598755,0.10069987177848816,-4.5568060874938965,3.1499147415161133,4,True,0,2048,False
1744043206.9797251,-0.3205546736717224,0.10599715262651443,-4.1656694412231445,1.867051407525155,,-0.30277615785598755,0.10069987177848816,-4.5568060874938965,3.1499147415161133,4,True,0,2048,False
1744043206.9880636,-0.3201054334640503,0.10611932724714279,-4.165736675262451,1.8670907872569105,,-0.30277615785598755,0.10069987177848816,-4.5568060874938965,3.1499147415161133,4,True,0,2048,False
1744043207.0062745,-0.31965669989585876,0.10623858869075775,-4.1658124923706055,1.867115924048396,,-0.30160796642303467,0.10048940032720566,-4.5652689933776855,3.1499147415161133,4,True,0,2048,False
1744043207.0135727,-0.3192088007926941,0.10635514557361603,-4.165892124176025,1.8671274149823578,,-0.30160796642303467,0.10048940032720566,-4.5652689933776855,3.1499147415161133,4,True,0,2048,False
1744043207.0260582,-0.31831666827201843,0.10658109188079834,-4.166131019592285,1.8670999648830608,,-0.30160796642303467,0.10048940032720566,-4.5652689933776855,3.1499147415161133,4,True,0,2048,False
1744043207.0319169,-0.31787288188934326,0.10669060051441193,-4.166250228881836,1.867060822815498,,-0.30160796642303467,0.10048940032720566,-4.5652689933776855,3.1499147415161133,4,True,0,2048,False
1744043207.0461435,-0.31744322180747986,0.10679855942726135,-4.166369915008545,1.8670071749805706,,-0.30160796642303467,0.10048940032720566,-4.5652689933776855,3.1499147415161133,4,True,0,2048,False
1744043207.0538883,-0.31701552867889404,0.10690438747406006,-4.1664910316467285,1.8669480502299363,,-0.30160796642303467,0.10048940032720566,-4.5652689933776855,3.1499147415161133,4,True,0,2048,False
