timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744041141.431826,-0.8507742881774902,-0.8637924790382385,-2.7264864444732666,1.58455739056867,,nan,nan,nan,1.5844610929489136,23,True,0,1024,True
1744041141.4415963,-0.8509140014648438,-0.8636988401412964,-2.7258481979370117,1.5845824288282797,,nan,nan,nan,1.5844610929489136,23,True,0,1024,True
1744041141.4505541,-0.8510562777519226,-0.8636121153831482,-2.725173234939575,1.5846075846465926,,nan,nan,nan,1.5844610929489136,23,True,0,1024,True
1744041141.4649274,-0.8512009382247925,-0.8635321855545044,-2.7244622707366943,1.5846307124427335,,nan,nan,nan,1.5844610929489136,23,True,0,1024,True
1744041141.4734287,-0.8513479828834534,-0.8634591102600098,-2.723743200302124,1.5846563458793959,,nan,nan,nan,1.5844610929489136,23,True,0,1024,True
1744041141.4842205,-0.8516285419464111,-0.8633251786231995,-2.722201347351074,1.5847040368122085,,nan,nan,nan,1.5844610929489136,23,True,0,1024,True
1744041141.491888,-0.8519871234893799,-0.8632431030273438,-2.7217400074005127,1.584726092649544,,nan,nan,nan,1.5844610929489136,23,True,0,1024,True
1744041141.5039144,-0.8526979088783264,-0.863098680973053,-2.720691680908203,1.5847635283891954,,nan,nan,nan,1.5844610929489136,23,True,0,1024,True
1744041141.5125527,-0.8530501127243042,-0.8630359768867493,-2.720106601715088,1.584781053860514,,nan,nan,nan,1.5844610929489136,23,True,0,1024,True
1744041141.5241995,-0.8534002304077148,-0.8629795908927917,-2.719482660293579,1.584798697695197,,nan,nan,nan,1.5844610929489136,23,True,0,1024,True
1744041141.5313973,-0.8537482619285583,-0.8629294037818909,-2.7188470363616943,1.584815389613525,,nan,nan,nan,1.5844610929489136,23,True,0,1024,True
1744041141.5450618,-0.854438304901123,-0.8628472089767456,-2.7174627780914307,1.5848457884792966,,nan,nan,nan,1.5844610929489136,23,True,0,1024,True
1744041141.5531077,-0.8547824621200562,-0.862809956073761,-2.7167160511016846,1.584859261212595,,nan,nan,nan,1.5844610929489136,23,True,0,1024,True
1744041141.564291,-0.8551244735717773,-0.8627786040306091,-2.7159335613250732,1.5848697514794627,,nan,nan,nan,1.5844610929489136,23,True,0,1024,True
1744041141.5731966,-0.8554644584655762,-0.8627530932426453,-2.7151167392730713,1.5848789330844724,,nan,nan,nan,1.5844610929489136,23,True,0,1024,True
1744041141.585684,-0.856138288974762,-0.8627192378044128,-2.713411569595337,1.584897054542664,,nan,nan,nan,1.6114617586135864,23,True,0,1024,True
1744041141.5938976,-0.8564720153808594,-0.86271071434021,-2.712524175643921,1.5849057585185367,,nan,nan,nan,1.6114617586135864,23,True,0,1024,True
1744041141.6054356,-0.8568036556243896,-0.8627076148986816,-2.7116055488586426,1.5849163688214931,,nan,nan,nan,1.5849545001983643,23,True,0,1024,True
1744041141.6135504,-0.8571052551269531,-0.8626485466957092,-2.711381435394287,1.5849358006137333,,nan,nan,nan,1.5849545001983643,23,True,0,1024,True
1744041141.6261764,-0.8577263355255127,-0.8625626564025879,-2.710796594619751,1.5850037577624554,,nan,nan,nan,1.5849545001983643,23,True,0,1024,True
1744041141.6338124,-0.8580352663993835,-0.8625324368476868,-2.710439443588257,1.5850428639655831,,nan,nan,nan,1.5849545001983643,23,True,0,1024,True
1744041141.646289,-0.8583430647850037,-0.8625103235244751,-2.710040330886841,1.5850812549901585,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.655532,-0.858649730682373,-0.8624961972236633,-2.7096245288848877,1.585119289283683,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.6649122,-0.8592588901519775,-0.862491250038147,-2.7086691856384277,1.5851892796904408,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.6731415,-0.8595613837242126,-0.862500011920929,-2.708131790161133,1.5852170613164627,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.6859837,-0.8598622679710388,-0.8625158071517944,-2.7075564861297607,1.585239359865332,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.6924713,-0.860176682472229,-0.8625462651252747,-2.7069427967071533,1.5852540289194335,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.705033,-0.8608002066612244,-0.8626271486282349,-2.7056305408477783,1.5852728733502401,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.719907,-0.86110919713974,-0.8626773357391357,-2.70493221282959,1.5852704919859535,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.7246387,-0.8614163398742676,-0.862733781337738,-2.704197406768799,1.5852623891317872,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.732231,-0.8617212772369385,-0.8627963066101074,-2.7034270763397217,1.5852477295349465,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.744966,-0.8621283769607544,-0.8628940582275391,-2.701293468475342,1.5852004071336605,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.753086,-0.8623343110084534,-0.8629528284072876,-2.7001864910125732,1.5851672666712902,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.7642941,-0.8625416159629822,-0.8630180954933167,-2.6990535259246826,1.5851272109951975,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.772417,-0.8627744317054749,-0.8630876541137695,-2.697923421859741,1.5850820297792814,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.7875826,-0.8632416129112244,-0.863244354724884,-2.695586919784546,1.584966748032604,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.795124,-0.8634755611419678,-0.8633312582969666,-2.6943819522857666,1.5849017755668469,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.807105,-0.863709568977356,-0.863423764705658,-2.6931533813476562,1.58482964779661,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.8186975,-0.8639435172080994,-0.8635215163230896,-2.691901922225952,1.5847529929477582,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.8279614,-0.864410936832428,-0.8637325167655945,-2.689363718032837,1.5845859669537503,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.8359263,-0.8646672368049622,-0.8638523817062378,-2.688077449798584,1.5844951231597975,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.8503866,-0.8649227619171143,-0.863976776599884,-2.686769962310791,1.5844034433048257,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.8566053,-0.8651773929595947,-0.8641055226325989,-2.685441732406616,1.5843074722388093,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.8680356,-0.8655393719673157,-0.8645918369293213,-2.685260057449341,1.5842045867471954,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.8755555,-0.8658991456031799,-0.8650748133659363,-2.6850287914276123,1.5840984812284278,,nan,nan,nan,1.5726360082626343,23,True,0,1024,True
1744041141.8884919,-0.8666117191314697,-0.8660314083099365,-2.6844241619110107,1.5838747053453472,,nan,nan,nan,1.5843920707702637,23,True,0,1024,True
1744041141.8960176,-0.8669642210006714,-0.8665052056312561,-2.6840786933898926,1.5837582285424827,,nan,nan,nan,1.5843920707702637,23,True,0,1024,True
1744041141.9079533,-0.8673140406608582,-0.8669760227203369,-2.683688163757324,1.5836388908865253,,nan,nan,nan,1.5843920707702637,23,True,0,1024,True
1744041141.9163826,-0.8676456809043884,-0.8674365282058716,-2.6832547187805176,1.583520270673581,,nan,nan,nan,1.5843920707702637,23,True,0,1024,True
1744041141.9281101,-0.8683008551597595,-0.8683499693870544,-2.682265281677246,1.5832812412583255,,nan,nan,nan,1.5843920707702637,23,True,0,1024,True
1744041141.9359746,-0.8686243891716003,-0.8688029646873474,-2.681710958480835,1.5831656016138416,,nan,nan,nan,1.5843920707702637,23,True,0,1024,True
1744041141.948873,-0.8689451813697815,-0.8692535161972046,-2.6811182498931885,1.5830518713227029,,nan,nan,nan,1.5843920707702637,23,True,0,1024,True
1744041141.955717,-0.869263231754303,-0.869701623916626,-2.680513858795166,1.582941002507074,,nan,nan,nan,1.5843920707702637,23,True,0,1024,True
1744041141.9678512,-0.8698911666870117,-0.8705902695655823,-2.6791930198669434,1.5827294010634445,,nan,nan,nan,1.5843920707702637,23,True,0,1024,True
1744041141.9762542,-0.8702011108398438,-0.8710307478904724,-2.6784777641296387,1.5826283100879657,,nan,nan,nan,1.5843920707702637,23,True,0,1024,True
1744041141.989787,-0.8705185651779175,-0.8714573979377747,-2.6777267456054688,1.5825287714276668,,nan,nan,nan,1.5843920707702637,23,True,0,1024,True
1744041141.9970043,-0.8704524040222168,-0.8718507885932922,-2.6774685382843018,1.5824252961250007,,nan,nan,nan,1.5843920707702637,23,True,0,1024,True
1744041142.009364,-0.8703922033309937,-0.8722413182258606,-2.6771624088287354,1.5823244466087754,,nan,nan,nan,1.5843920707702637,23,True,0,1024,True
1744041142.0169945,-0.870337724685669,-0.8726288676261902,-2.676809787750244,1.5822286041567397,,nan,nan,nan,1.5843920707702637,23,True,0,1024,True
1744041142.0303853,-0.8702448606491089,-0.8733950853347778,-2.6760175228118896,1.582046576983138,,nan,nan,nan,1.5843920707702637,23,True,0,1024,True
1744041142.0366173,-0.8702059388160706,-0.8737735748291016,-2.6755549907684326,1.5819599147756185,,nan,nan,nan,1.5843920707702637,23,True,0,1024,True
1744041142.051311,-0.8701418042182922,-0.8745210766792297,-2.674502372741699,1.5817935077048828,,nan,nan,nan,1.5926002264022827,23,True,0,1024,True
1744041142.0598648,-0.8701160550117493,-0.8748898506164551,-2.673914670944214,1.5817151932733051,,nan,nan,nan,1.5817934274673462,23,True,0,1024,True
1744041142.0711713,-0.8700993061065674,-0.8752574920654297,-2.6732873916625977,1.5816397382974299,,nan,nan,nan,1.5817934274673462,23,True,0,1024,True
1744041142.078813,-0.870086133480072,-0.8756216764450073,-2.672646999359131,1.5815684560079784,,nan,nan,nan,1.5817934274673462,23,True,0,1024,True
1744041142.0917835,-0.8700696229934692,-0.8763389587402344,-2.671252727508545,1.581445084429066,,nan,nan,nan,1.5817934274673462,23,True,0,1024,True
1744041142.0988154,-0.8700656294822693,-0.8766920566558838,-2.6705009937286377,1.5813891768034158,,nan,nan,nan,1.5817934274673462,23,True,0,1024,True
1744041142.1115727,-0.8700641989707947,-0.8770414590835571,-2.6697146892547607,1.581335535286367,,nan,nan,nan,1.5817934274673462,23,True,0,1024,True
1744041142.1215343,-0.8700652122497559,-0.8773871660232544,-2.6688942909240723,1.5812828454718544,,nan,nan,nan,1.5817934274673462,23,True,0,1024,True
1744041142.131024,-0.8692102432250977,-0.8777534365653992,-2.6678085327148438,1.5812338503844394,,nan,nan,nan,1.5817934274673462,23,True,0,1024,True
1744041142.1387029,-0.868378758430481,-0.8781203031539917,-2.666696548461914,1.5811859281178497,,nan,nan,nan,1.5817934274673462,23,True,0,1024,True
1744041142.155153,-0.8667741417884827,-0.8788367509841919,-2.6644515991210938,1.5811078428260528,,nan,nan,nan,1.5817934274673462,23,True,0,1024,True
1744041142.1605172,-0.8659996390342712,-0.8791865706443787,-2.663290500640869,1.581069217384615,,nan,nan,nan,1.5817934274673462,23,True,0,1024,True
1744041142.1721716,-0.8652428984642029,-0.8795309066772461,-2.662104606628418,1.5810316635724244,,nan,nan,nan,1.5817934274673462,23,True,0,1024,True
1744041142.179177,-0.8645035624504089,-0.8798699975013733,-2.6608943939208984,1.5809986384033377,,nan,nan,nan,1.608350157737732,23,True,0,1024,True
1744041142.1917093,-0.8630746006965637,-0.8805326223373413,-2.658402681350708,1.580937240184275,,nan,nan,nan,1.608350157737732,23,True,0,1024,True
1744041142.1993396,-0.8623838424682617,-0.8808563351631165,-2.657153606414795,1.5809076720356463,,nan,nan,nan,1.608350157737732,23,True,0,1024,True
1744041142.211784,-0.861706554889679,-0.8811681866645813,-2.655881881713867,1.5808849010989727,,nan,nan,nan,1.608350157737732,23,True,0,1024,True
1744041142.2192435,-0.8610439896583557,-0.8814752697944641,-2.6545894145965576,1.580870117030759,,nan,nan,nan,1.608350157737732,23,True,0,1024,True
1744041142.2310474,-0.8597612977027893,-0.882075309753418,-2.651947259902954,1.5808800100067308,,nan,nan,nan,1.608350157737732,23,True,0,1024,True
1744041142.2389457,-0.8591403961181641,-0.8823685050010681,-2.6505985260009766,1.580905402885783,,nan,nan,nan,1.608350157737732,23,True,0,1024,True
1744041142.2537892,-0.8588393330574036,-0.8822330832481384,-2.6498053073883057,1.5809462932550669,,nan,nan,nan,1.608350157737732,23,True,0,1024,True
1744041142.2583988,-0.858545184135437,-0.8821028470993042,-2.648979425430298,1.581000658837533,,nan,nan,nan,1.608350157737732,23,True,0,1024,True
1744041142.2707884,-0.8579768538475037,-0.8818566203117371,-2.6472878456115723,1.5811514693792494,,nan,nan,nan,1.608350157737732,23,True,0,1024,True
1744041142.2797372,-0.8577410578727722,-0.8817242980003357,-2.6463944911956787,1.5812474411668735,,nan,nan,nan,1.608350157737732,23,True,0,1024,True
1744041142.2981534,-0.8575114607810974,-0.8815965056419373,-2.645470142364502,1.5813443678646186,,nan,nan,nan,1.608350157737732,23,True,0,1024,True
1744041142.2993255,-0.8572878837585449,-0.8814730048179626,-2.6445155143737793,1.581453574095368,,nan,nan,nan,1.5807281732559204,23,True,0,1024,True
1744041142.3112926,-0.8570703864097595,-0.8813536167144775,-2.643531322479248,1.5815761327110072,,nan,nan,nan,1.5807281732559204,23,True,0,1024,True
1744041142.3207343,-0.8568589687347412,-0.8812381625175476,-2.6425185203552246,1.5817119238447686,,nan,nan,nan,1.5807281732559204,23,True,0,1024,True
1744041142.3313606,-0.8564075827598572,-0.8809525370597839,-2.640803575515747,1.582013553869101,,nan,nan,nan,1.5807281732559204,23,True,0,1024,True
1744041142.3390753,-0.8561998009681702,-0.8808268308639526,-2.639843702316284,1.5821719973908341,,nan,nan,nan,1.5807281732559204,23,True,0,1024,True
1744041142.3520255,-0.8559982180595398,-0.8807162642478943,-2.6388306617736816,1.5823287706432978,,nan,nan,nan,1.5807281732559204,23,True,0,1024,True
1744041142.358773,-0.8558061718940735,-0.8806130886077881,-2.6377716064453125,1.5824874525043544,,nan,nan,nan,1.5820930004119873,23,True,0,1024,True
1744041142.3710463,-0.8555203676223755,-0.8802689909934998,-2.6363208293914795,1.5827964689316363,,nan,nan,nan,1.5820930004119873,23,True,0,1024,True
1744041142.3794258,-0.8554218411445618,-0.8800299763679504,-2.6359379291534424,1.5829482346170203,,nan,nan,nan,1.5820930004119873,23,True,0,1024,True
1744041142.3920755,-0.8553271293640137,-0.8797982931137085,-2.635499954223633,1.5830936794773645,,nan,nan,nan,1.5820930004119873,23,True,0,1024,True
1744041142.3984673,-0.8552361726760864,-0.8795732259750366,-2.6350107192993164,1.5832345914981216,,nan,nan,nan,1.5968010425567627,23,True,0,1024,True
1744041142.4116244,-0.8550533056259155,-0.8791600465774536,-2.63388991355896,1.5835085498370742,,nan,nan,nan,1.5968010425567627,23,True,0,1024,True
1744041142.4202,-0.8549612164497375,-0.8789708614349365,-2.633262872695923,1.583654112515244,,nan,nan,nan,1.5968010425567627,23,True,0,1024,True
1744041142.4363985,-0.8548726439476013,-0.878786563873291,-2.632593870162964,1.5837962189180772,,nan,nan,nan,1.5968010425567627,23,True,0,1024,True
1744041142.4391637,-0.854787290096283,-0.878606915473938,-2.6318845748901367,1.5839401100667643,,nan,nan,nan,1.597596287727356,23,True,0,1024,True
1744041142.45361,-0.8546257615089417,-0.8782605528831482,-2.6304097175598145,1.5842331437226742,,nan,nan,nan,1.597596287727356,23,True,0,1024,True
1744041142.4600222,-0.8545495271682739,-0.8780936598777771,-2.629617691040039,1.5843852663775566,,nan,nan,nan,1.597596287727356,23,True,0,1024,True
1744041142.4771843,-0.8544760346412659,-0.8779307007789612,-2.628790855407715,1.5845414392652395,,nan,nan,nan,1.597596287727356,23,True,0,1024,True
1744041142.4834862,-0.8544051647186279,-0.8777716755867004,-2.627929925918579,1.5847004743987994,,nan,nan,nan,1.5843089818954468,23,True,0,1024,True
1744041142.4964848,-0.854266345500946,-0.8774694204330444,-2.6261091232299805,1.585033565745891,,nan,nan,nan,1.5843089818954468,23,True,0,1024,True
1744041142.5032818,-0.854163408279419,-0.8774402737617493,-2.626054286956787,1.5852070284887205,,nan,nan,nan,1.5843089818954468,23,True,0,1024,True
1744041142.5156882,-0.8540636897087097,-0.877410352230072,-2.6259448528289795,1.585382755807897,,nan,nan,nan,1.5843089818954468,23,True,0,1024,True
1744041142.5257587,-0.8539670705795288,-0.8773796558380127,-2.6257824897766113,1.585558720413993,,nan,nan,nan,1.5843089818954468,23,True,0,1024,True
1744041142.5381005,-0.8537825345993042,-0.8773162961006165,-2.6253068447113037,1.585898372344787,,nan,nan,nan,1.5843089818954468,23,True,0,1024,True
1744041142.545966,-0.8536946177482605,-0.8772838115692139,-2.6249966621398926,1.5860631352560508,,nan,nan,nan,1.5843089818954468,23,True,0,1024,True
1744041142.5588038,-0.8536095023155212,-0.8772509694099426,-2.6246395111083984,1.5862264676596936,,nan,nan,nan,1.5843089818954468,23,True,0,1024,True
1744041142.5694196,-0.8535139560699463,-0.8772068619728088,-2.624236583709717,1.5863845543314687,,nan,nan,nan,1.5843089818954468,23,True,0,1024,True
1744041142.5785532,-0.8534210324287415,-0.8771625757217407,-2.623814344406128,1.5865334608575101,,nan,nan,nan,1.5843089818954468,23,True,0,1024,True
1744041142.5879004,-0.8533304929733276,-0.8771181702613831,-2.623347043991089,1.5866784347261385,,nan,nan,nan,1.5855971574783325,23,True,0,1024,True
1744041142.5994062,-0.8531559705734253,-0.8770293593406677,-2.6222825050354004,1.5869552687244783,,nan,nan,nan,1.5855971574783325,23,True,0,1024,True
1744041142.606273,-0.8530718684196472,-0.8769850730895996,-2.6216869354248047,1.5870866530665548,,nan,nan,nan,1.5855971574783325,23,True,0,1024,True
1744041142.6201394,-0.8529098033905029,-0.8768974542617798,-2.620373487472534,1.587335708249039,,nan,nan,nan,1.5855971574783325,23,True,0,1024,True
1744041142.6299233,-0.8528317213058472,-0.8768542408943176,-2.619685173034668,1.5874549315641784,,nan,nan,nan,1.5855971574783325,23,True,0,1024,True
1744041142.6408877,-0.8530305027961731,-0.8770474195480347,-2.6194963455200195,1.5875687880784068,,nan,nan,nan,1.5855971574783325,23,True,0,1024,True
1744041142.6485322,-0.8532236814498901,-0.8772369027137756,-2.619256019592285,1.587686106168409,,nan,nan,nan,1.5855971574783325,23,True,0,1024,True
1744041142.6608074,-0.8535938262939453,-0.8776053190231323,-2.618626356124878,1.5879079793689603,,nan,nan,nan,1.5855971574783325,23,True,0,1024,True
1744041142.6683042,-0.8537710905075073,-0.8777848482131958,-2.6182398796081543,1.5880148042125553,,nan,nan,nan,1.5855971574783325,23,True,0,1024,True
1744041142.6804433,-0.8539432883262634,-0.8779616951942444,-2.617806911468506,1.5881170976096375,,nan,nan,nan,1.5855971574783325,23,True,0,1024,True
1744041142.6935163,-0.8541106581687927,-0.8781359791755676,-2.617328643798828,1.588215935398443,,nan,nan,nan,1.5855971574783325,23,True,0,1024,True
1744041142.7060235,-0.8544315695762634,-0.8784772157669067,-2.6162900924682617,1.5884008530983447,,nan,nan,nan,1.5882158279418945,23,True,0,1024,True
1744041142.713676,-0.8546076416969299,-0.8786284327507019,-2.615706443786621,1.588488965601029,,nan,nan,nan,1.5882158279418945,23,True,0,1024,True
1744041142.728748,-0.8547792434692383,-0.8787775635719299,-2.6150808334350586,1.5885602625229385,,nan,nan,nan,1.5882158279418945,23,True,0,1024,True
1744041142.7391102,-0.8549465537071228,-0.8789249062538147,-2.6144144535064697,1.5886281018005552,,nan,nan,nan,1.5882158279418945,23,True,0,1024,True
1744041142.750659,-0.8552688360214233,-0.8792154788970947,-2.6129634380340576,1.588753772494327,,nan,nan,nan,1.587754726409912,23,True,0,1024,True
1744041142.7609835,-0.8554238677024841,-0.8793591260910034,-2.612208843231201,1.5888135088762143,,nan,nan,nan,1.587754726409912,23,True,0,1024,True
1744041142.7711084,-0.8556722402572632,-0.8794710636138916,-2.6123218536376953,1.588872049049261,,nan,nan,nan,1.587754726409912,23,True,0,1024,True
1744041142.778273,-0.8559139966964722,-0.8795831799507141,-2.6123766899108887,1.5889303540702324,,nan,nan,nan,1.587754726409912,23,True,0,1024,True
1744041142.7921407,-0.8563613295555115,-0.8797897100448608,-2.612316846847534,1.589031350119241,,nan,nan,nan,1.5880789756774902,23,True,0,1024,True
1744041142.7998698,-0.8565760850906372,-0.8798931837081909,-2.6122047901153564,1.5890772560559077,,nan,nan,nan,1.5880789756774902,23,True,0,1024,True
1744041142.8109918,-0.8567851185798645,-0.8799968361854553,-2.612039804458618,1.5891179165134057,,nan,nan,nan,1.5880789756774902,23,True,0,1024,True
1744041142.818605,-0.8569886088371277,-0.8801005482673645,-2.611823558807373,1.5891553555488187,,nan,nan,nan,1.5880789756774902,23,True,0,1024,True
1744041142.8306913,-0.8571867942810059,-0.8802044987678528,-2.6115806102752686,1.5891925594942786,,nan,nan,nan,1.5880789756774902,23,True,0,1024,True
1744041142.840494,-0.857379674911499,-0.8803086876869202,-2.611287832260132,1.589225588486337,,nan,nan,nan,1.5880789756774902,23,True,0,1024,True
1744041142.8502436,-0.8577503561973572,-0.8805177211761475,-2.6105587482452393,1.5892856836575457,,nan,nan,nan,1.5880789756774902,23,True,0,1024,True
1744041142.8579917,-0.8579285144805908,-0.8806226849555969,-2.610124349594116,1.5893118018254258,,nan,nan,nan,1.5880789756774902,23,True,0,1024,True
1744041142.8696191,-0.8583022356033325,-0.8808068633079529,-2.6091206073760986,1.5893487685582395,,nan,nan,nan,1.5880789756774902,23,True,0,1024,True
1744041142.8769565,-0.8584823608398438,-0.8808997869491577,-2.608578681945801,1.5893603344586664,,nan,nan,nan,1.5880789756774902,23,True,0,1024,True
1744041142.8896594,-0.8586583137512207,-0.8809932470321655,-2.607994318008423,1.5893697582526825,,nan,nan,nan,1.5880789756774902,23,True,0,1024,True
1744041142.8975658,-0.8588975071907043,-0.8806460499763489,-2.6074981689453125,1.5893779857164265,,nan,nan,nan,1.5880789756774902,23,True,0,1024,True
1744041142.9093888,-0.8593537211418152,-0.8799844980239868,-2.606377363204956,1.5893918239973608,,nan,nan,nan,1.5880789756774902,23,True,0,1024,True
1744041142.917364,-0.8595710396766663,-0.8796695470809937,-2.605755090713501,1.5893980263360175,,nan,nan,nan,1.5880789756774902,23,True,0,1024,True
1744041142.9300325,-0.8597815632820129,-0.8793647289276123,-2.605092763900757,1.589401842648752,,nan,nan,nan,1.5880789756774902,23,True,0,1024,True
1744041142.9373994,-0.8599874377250671,-0.8790658116340637,-2.6043918132781982,1.589405421690059,,nan,nan,nan,1.5880789756774902,23,True,0,1024,True
1744041142.9492626,-0.8603797554969788,-0.878496527671814,-2.602926254272461,1.589405426126626,,nan,nan,nan,1.5996360778808594,23,True,0,1024,True
1744041142.957419,-0.8605666756629944,-0.8782257437705994,-2.602137565612793,1.5894018504112517,,nan,nan,nan,1.5996360778808594,23,True,0,1024,True
1744041142.9696681,-0.8607474565505981,-0.8779637813568115,-2.6013126373291016,1.5893991090291424,,nan,nan,nan,1.5996360778808594,23,True,0,1024,True
1744041142.9764009,-0.8609222769737244,-0.8777104020118713,-2.600452423095703,1.589396129265663,,nan,nan,nan,1.5996360778808594,23,True,0,1024,True
1744041142.989214,-0.8612548112869263,-0.8772287368774414,-2.598629951477051,1.5894003009344417,,nan,nan,nan,1.5996296405792236,23,True,0,1024,True
1744041143.0020354,-0.8614130020141602,-0.8769998550415039,-2.5976972579956055,1.589409361631741,,nan,nan,nan,1.5996296405792236,23,True,0,1024,True
1744041143.0109155,-0.8615882396697998,-0.8767662048339844,-2.5967328548431396,1.5894234305480697,,nan,nan,nan,1.5996296405792236,23,True,0,1024,True
1744041143.0187075,-0.8617582321166992,-0.8765403032302856,-2.5957374572753906,1.5894329680053232,,nan,nan,nan,1.5623852014541626,23,True,0,1024,True
1744041143.0320425,-0.8610826134681702,-0.8766579627990723,-2.5936496257781982,1.589465274158404,,nan,nan,nan,1.5623852014541626,23,True,0,1024,True
1744041143.0387726,-0.8607556223869324,-0.8767189383506775,-2.5925633907318115,1.5894893550510043,,nan,nan,nan,1.5895389318466187,23,True,0,1024,True
1744041143.0506442,-0.8604357242584229,-0.8767812848091125,-2.5914499759674072,1.589517488398988,,nan,nan,nan,1.5895389318466187,23,True,0,1024,True
1744041143.0635984,-0.8601226210594177,-0.8768449425697327,-2.590310573577881,1.589537157001317,,nan,nan,nan,1.5895389318466187,23,True,0,1024,True
1744041143.0718462,-0.8598163723945618,-0.8769098520278931,-2.589176654815674,1.5895444253604476,,nan,nan,nan,1.5895389318466187,23,True,0,1024,True
1744041143.0790696,-0.8595342636108398,-0.876981258392334,-2.588019847869873,1.5895426319232793,,nan,nan,nan,1.5895389318466187,23,True,0,1024,True
1744041143.093624,-0.8589896559715271,-0.8771284818649292,-2.5856404304504395,1.5895285574504068,,nan,nan,nan,1.5895389318466187,23,True,0,1024,True
1744041143.1022189,-0.8587269186973572,-0.8772044777870178,-2.584418296813965,1.5895186602145057,,nan,nan,nan,1.5895389318466187,23,True,0,1024,True
1744041143.111279,-0.8582196235656738,-0.8773617148399353,-2.5819101333618164,1.5894962424500056,,nan,nan,nan,1.5895389318466187,23,True,0,1024,True
1744041143.1191,-0.8579748868942261,-0.8774430751800537,-2.5806548595428467,1.5894830101227657,,nan,nan,nan,1.5895389318466187,23,True,0,1024,True
1744041143.141004,-0.8577361702919006,-0.8775261640548706,-2.5793774127960205,1.589469534959998,,nan,nan,nan,1.5893464088439941,23,True,0,1024,True
1744041143.145369,-0.8575032949447632,-0.8776111006736755,-2.578078269958496,1.589457372003804,,nan,nan,nan,1.5893464088439941,23,True,0,1024,True
1744041143.156981,-0.8570371270179749,-0.8777810335159302,-2.577207326889038,1.589446524587393,,nan,nan,nan,1.5893464088439941,23,True,0,1024,True
1744041143.1649747,-0.8565672636032104,-0.8779558539390564,-2.576303482055664,1.5894354376765139,,nan,nan,nan,1.5893464088439941,23,True,0,1024,True
1744041143.1764812,-0.8556590676307678,-0.8783009648323059,-2.574399471282959,1.5894269762803408,,nan,nan,nan,1.5893464088439941,23,True,0,1024,True
1744041143.1834211,-0.8552204370498657,-0.8784711956977844,-2.5734007358551025,1.5894224470500915,,nan,nan,nan,1.5895757675170898,23,True,0,1024,True
1744041143.1971676,-0.8547917604446411,-0.8786400556564331,-2.5724008083343506,1.5894172015674268,,nan,nan,nan,1.5895757675170898,23,True,0,1024,True
1744041143.2042992,-0.8543729186058044,-0.8788076639175415,-2.571370840072632,1.589412433955165,,nan,nan,nan,1.5895757675170898,23,True,0,1024,True
1744041143.2153838,-0.8535637855529785,-0.8791391849517822,-2.569223642349243,1.5894063552483035,,nan,nan,nan,1.5895757675170898,23,True,0,1024,True
1744041143.2226846,-0.8531732559204102,-0.8793030381202698,-2.568107843399048,1.5894055220250283,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.237854,-0.8524066805839539,-0.8796235918998718,-2.565796136856079,1.589405525352468,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.2459953,-0.8520370125770569,-0.8797823786735535,-2.5646328926086426,1.5894031426538429,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.2576783,-0.8516762852668762,-0.8799402117729187,-2.5634446144104004,1.5894011164170705,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.2676952,-0.8513243198394775,-0.8800970911979675,-2.56223201751709,1.5893948004334837,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
