timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744974885.067672,-1.347023844718933,-0.6390683650970459,-7.885324478149414,3.124636434049081,,-1.7375779151916504,-0.573097825050354,-7.886351108551025,3.124910831451416,14,True,1,2816,True
1744974885.0761628,-1.3509587049484253,-0.6384270191192627,-7.884392261505127,3.1245827753915956,,-1.7375779151916504,-0.573097825050354,-7.886351108551025,3.124910831451416,14,True,1,2816,True
1744974885.084634,-1.3529574871063232,-0.6381024122238159,-7.883957862854004,3.1245573949107808,,-1.7375779151916504,-0.573097825050354,-7.886351108551025,3.124910831451416,14,True,1,2816,True
1744974885.1000936,-1.3549766540527344,-0.637775182723999,-7.883542060852051,3.1245328091835685,,-1.7375779151916504,-0.573097825050354,-7.886351108551025,3.124910831451416,14,True,1,2816,True
1744974885.1081917,-1.3570157289505005,-0.6374452710151672,-7.883159160614014,3.1245094045664086,,-1.7375779151916504,-0.573097825050354,-7.886351108551025,3.124910831451416,14,True,1,2816,True
1744974885.1164782,-1.3590739965438843,-0.6371126770973206,-7.8827924728393555,3.124487087600677,,-1.7375779151916504,-0.573097825050354,-7.886351108551025,3.124910831451416,14,True,1,2816,True
1744974885.1246321,-1.3633493185043335,-0.6366062164306641,-7.882376194000244,3.1244423343459045,,-1.7375779151916504,-0.573097825050354,-7.886351108551025,3.124910831451416,14,True,1,2816,True
1744974885.1403809,-1.3655747175216675,-0.6364280581474304,-7.88231897354126,3.124419250127931,,-1.7375779151916504,-0.573097825050354,-7.886351108551025,3.124910831451416,14,True,1,2816,True
1744974885.1483452,-1.3678151369094849,-0.6362432241439819,-7.88226842880249,3.1243956554487866,,-1.7375779151916504,-0.573097825050354,-7.886351108551025,3.124910831451416,14,True,1,2816,True
1744974885.1564574,-1.3723396062850952,-0.6358544826507568,-7.882198333740234,3.1243545231586127,,-1.7622225284576416,-0.5695886611938477,-7.88226842880249,3.124910831451416,14,True,1,2816,True
1744974885.1646934,-1.3746232986450195,-0.6356508731842041,-7.88217830657959,3.1243352316947908,,-1.7622225284576416,-0.5695886611938477,-7.88226842880249,3.124910831451416,14,True,1,2816,True
1744974885.1809947,-1.3769210577011108,-0.6354413032531738,-7.882163047790527,3.1243149781610486,,-1.7622225284576416,-0.5695886611938477,-7.88226842880249,3.124910831451416,14,True,1,2816,True
1744974885.1890101,-1.3792327642440796,-0.6352258324623108,-7.882152080535889,3.1242939109788144,,-1.7622225284576416,-0.5695886611938477,-7.88226842880249,3.124910831451416,14,True,1,2816,True
1744974885.1975348,-1.3838961124420166,-0.6347781419754028,-7.882138729095459,3.1242532355322368,,-1.7622225284576416,-0.5695886611938477,-7.88226842880249,3.124910831451416,14,True,1,2816,True
1744974885.205254,-1.3862272500991821,-0.6345369219779968,-7.88213586807251,3.1242359655487832,,-1.7622225284576416,-0.5695886611938477,-7.88226842880249,3.124910831451416,14,True,1,2816,True
1744974885.2209928,-1.3885715007781982,-0.6342904567718506,-7.882134914398193,3.1242115993107356,,-1.7622225284576416,-0.5695886611938477,-7.88226842880249,3.124910831451416,14,True,1,2816,True
1744974885.2285666,-1.3909285068511963,-0.6340388655662537,-7.882147789001465,3.124187408770108,,-1.7622225284576416,-0.5695886611938477,-7.88226842880249,3.124910831451416,14,True,1,2816,True
1744974885.237936,-1.3956806659698486,-0.6335209012031555,-7.882175445556641,3.124140678998421,,-1.7622225284576416,-0.5695886611938477,-7.88226842880249,3.124910831451416,14,True,1,2816,True
1744974885.2460723,-1.3980752229690552,-0.6332547068595886,-7.882190227508545,3.1241202197928954,,-1.7622225284576416,-0.5695886611938477,-7.88226842880249,3.124910831451416,14,True,1,2816,True
1744974885.2613916,-1.4000483751296997,-0.6325992345809937,-7.881725311279297,3.124100502913647,,-1.7924472093582153,-0.5663912892341614,-7.882190227508545,3.124910831451416,14,True,1,2816,True
1744974885.269378,-1.4020441770553589,-0.6319473385810852,-7.881272792816162,3.1240851354101355,,-1.7924472093582153,-0.5663912892341614,-7.882190227508545,3.124910831451416,14,True,1,2816,True
1744974885.2778323,-1.4060683250427246,-0.6306697130203247,-7.880418300628662,3.1240667173403143,,-1.7924472093582153,-0.5663912892341614,-7.882190227508545,3.124910831451416,14,True,1,2816,True
1744974885.2866688,-1.4081124067306519,-0.6300356388092041,-7.8800153732299805,3.124060847162159,,-1.7924472093582153,-0.5663912892341614,-7.882190227508545,3.124910831451416,14,True,1,2816,True
1744974885.302111,-1.410177230834961,-0.6294045448303223,-7.879623889923096,3.124055729152822,,-1.7924472093582153,-0.5663912892341614,-7.882190227508545,3.124910831451416,14,True,1,2816,True
1744974885.3102562,-1.4122623205184937,-0.6287763118743896,-7.879241943359375,3.1240516058751013,,-1.7924472093582153,-0.5663912892341614,-7.882190227508545,3.124910831451416,14,True,1,2816,True
1744974885.3191833,-1.4164915084838867,-0.6275281310081482,-7.878509044647217,3.1240472002057977,,-1.7924472093582153,-0.5663912892341614,-7.882190227508545,3.124910831451416,14,True,1,2816,True
1744974885.3261907,-1.4186345338821411,-0.6269081234931946,-7.878157615661621,3.124045866752748,,-1.7924472093582153,-0.5663912892341614,-7.882190227508545,3.124910831451416,14,True,1,2816,True
1744974885.338162,-1.4207959175109863,-0.6262906789779663,-7.877816200256348,3.1240459428804286,,-1.7924472093582153,-0.5663912892341614,-7.882190227508545,3.124910831451416,14,True,1,2816,True
1744974885.3506422,-1.4230077266693115,-0.6256853342056274,-7.877498149871826,3.1240456253332685,,-1.7924472093582153,-0.5663912892341614,-7.882190227508545,3.124910831451416,14,True,1,2816,True
1744974885.3582306,-1.4274827241897583,-0.6244815587997437,-7.876889228820801,3.124063574574732,,-1.8152199983596802,-0.5597348809242249,-7.877816200256348,3.124910831451416,14,True,1,2816,True
1744974885.3665397,-1.4297454357147217,-0.6238829493522644,-7.876597881317139,3.124074030572993,,-1.8152199983596802,-0.5597348809242249,-7.877816200256348,3.124910831451416,14,True,1,2816,True
1744974885.3826966,-1.432024359703064,-0.6232864856719971,-7.876315593719482,3.1240862923886348,,-1.8152199983596802,-0.5597348809242249,-7.877816200256348,3.124910831451416,14,True,1,2816,True
1744974885.3905494,-1.4343645572662354,-0.6229774951934814,-7.875899791717529,3.1240980567345353,,-1.8152199983596802,-0.5597348809242249,-7.877816200256348,3.124910831451416,14,True,1,2816,True
1744974885.3986394,-1.4390813112258911,-0.6223515272140503,-7.875119209289551,3.124110243091269,,-1.8152199983596802,-0.5597348809242249,-7.877816200256348,3.124910831451416,14,True,1,2816,True
1744974885.4069698,-1.4414613246917725,-0.6220400333404541,-7.874752521514893,3.124116235967938,,-1.8152199983596802,-0.5597348809242249,-7.877816200256348,3.124910831451416,14,True,1,2816,True
1744974885.4225717,-1.4438526630401611,-0.6217261552810669,-7.874396800994873,3.124127877630096,,-1.8152199983596802,-0.5597348809242249,-7.877816200256348,3.124910831451416,14,True,1,2816,True
1744974885.4303248,-1.4462552070617676,-0.6214100122451782,-7.874051094055176,3.124141547852748,,-1.8152199983596802,-0.5597348809242249,-7.877816200256348,3.124910831451416,14,True,1,2816,True
1744974885.4389694,-1.4510929584503174,-0.6207712292671204,-7.873389720916748,3.124168372421661,,-1.8152199983596802,-0.5597348809242249,-7.877816200256348,3.124910831451416,14,True,1,2816,True
1744974885.4472277,-1.4535276889801025,-0.6204487085342407,-7.873073577880859,3.124183318793499,,-1.8152199983596802,-0.5597348809242249,-7.877816200256348,3.124910831451416,14,True,1,2816,True
1744974885.4624648,-1.4559729099273682,-0.620124340057373,-7.872766494750977,3.124198327635041,,-1.8479571342468262,-0.5539246797561646,-7.873073577880859,3.124910831451416,14,True,1,2816,True
1744974885.470709,-1.4584283828735352,-0.6197980642318726,-7.872481822967529,3.1242124276470595,,-1.8479571342468262,-0.5539246797561646,-7.873073577880859,3.124910831451416,14,True,1,2816,True
1744974885.4794714,-1.4633691310882568,-0.6191403269767761,-7.871937274932861,3.12424544647423,,-1.8479571342468262,-0.5539246797561646,-7.873073577880859,3.124910831451416,14,True,1,2816,True
1744974885.4873223,-1.4658697843551636,-0.6188145279884338,-7.871676445007324,3.124260324974845,,-1.8479571342468262,-0.5539246797561646,-7.873073577880859,3.124910831451416,14,True,1,2816,True
1744974885.50294,-1.4683794975280762,-0.6184871196746826,-7.87142276763916,3.1242805689853768,,-1.8479571342468262,-0.5539246797561646,-7.873073577880859,3.124910831451416,14,True,1,2816,True
1744974885.5106275,-1.471009612083435,-0.6182971596717834,-7.870781421661377,3.124301512196455,,-1.8479571342468262,-0.5539246797561646,-7.873073577880859,3.124910831451416,14,True,1,2816,True
1744974885.5194209,-1.476287841796875,-0.6179066300392151,-7.869560241699219,3.124334945278443,,-1.8479571342468262,-0.5539246797561646,-7.873073577880859,3.124910831451416,14,True,1,2816,True
1744974885.5270674,-1.4789358377456665,-0.617706298828125,-7.8689799308776855,3.1243517297867234,,-1.8479571342468262,-0.5539246797561646,-7.873073577880859,3.124910831451416,14,True,1,2816,True
1744974885.5427933,-1.481589674949646,-0.6175026297569275,-7.868414402008057,3.124368899800615,,-1.8479571342468262,-0.5539246797561646,-7.873073577880859,3.124910831451416,14,True,1,2816,True
1744974885.5511644,-1.4842491149902344,-0.6172958016395569,-7.867863178253174,3.124384020438283,,-1.8759887218475342,-0.5507991313934326,-7.868414402008057,3.124910831451416,14,True,1,2816,True
1744974885.5586598,-1.4895334243774414,-0.6168736815452576,-7.866803169250488,3.124423507326415,,-1.8759887218475342,-0.5507991313934326,-7.868414402008057,3.124910831451416,14,True,1,2816,True
1744974885.5672846,-1.4921844005584717,-0.6166580319404602,-7.866293907165527,3.124443500699073,,-1.8759887218475342,-0.5507991313934326,-7.868414402008057,3.124910831451416,14,True,1,2816,True
1744974885.582754,-1.4948410987854004,-0.6164394617080688,-7.865797519683838,3.124461016382286,,-1.8759887218475342,-0.5507991313934326,-7.868414402008057,3.124910831451416,14,True,1,2816,True
1744974885.587105,-1.4975035190582275,-0.616218090057373,-7.865328788757324,3.1244793198634397,,-1.8759887218475342,-0.5507991313934326,-7.868414402008057,3.124910831451416,14,True,1,2816,True
1744974885.5990598,-1.5028444528579712,-0.6157666444778442,-7.864427089691162,3.124516828946503,,-1.8759887218475342,-0.5507991313934326,-7.868414402008057,3.124910831451416,14,True,1,2816,True
1744974885.6071694,-1.5055228471755981,-0.6155365705490112,-7.8639936447143555,3.124534044821437,,-1.8759887218475342,-0.5507991313934326,-7.868414402008057,3.124910831451416,14,True,1,2816,True
1744974885.623466,-1.5108994245529175,-0.6150639057159424,-7.863159656524658,3.1245710976460837,,-1.8759887218475342,-0.5507991313934326,-7.868414402008057,3.124910831451416,14,True,1,2816,True
1744974885.6314032,-1.5130677223205566,-0.6143204569816589,-7.8628830909729,3.124587057092595,,-1.8759887218475342,-0.5507991313934326,-7.868414402008057,3.124910831451416,14,True,1,2816,True
1744974885.639198,-1.5152517557144165,-0.6135855317115784,-7.862627983093262,3.1246051576261,,-1.8759887218475342,-0.5507991313934326,-7.868414402008057,3.124910831451416,14,True,1,2816,True
1744974885.6476111,-1.5174514055252075,-0.612858772277832,-7.862380504608154,3.1246250692131543,,-1.8759887218475342,-0.5507991313934326,-7.868414402008057,3.124910831451416,14,True,1,2816,True
1744974885.6632245,-1.519666075706482,-0.612139880657196,-7.862140655517578,3.124642966442739,,-1.9118261337280273,-0.546011209487915,-7.862380504608154,3.124910831451416,14,True,1,2816,True
1744974885.6715546,-1.521895408630371,-0.6114285588264465,-7.861907958984375,3.124660467314592,,-1.9118261337280273,-0.546011209487915,-7.862380504608154,3.124910831451416,14,True,1,2816,True
1744974885.6803281,-1.5263967514038086,-0.6100273132324219,-7.861464023590088,3.124694428012288,,-1.9118261337280273,-0.546011209487915,-7.862380504608154,3.124910831451416,14,True,1,2816,True
1744974885.6878517,-1.528667688369751,-0.609336793422699,-7.8612518310546875,3.1247121339276895,,-1.9118261337280273,-0.546011209487915,-7.862380504608154,3.124910831451416,14,True,1,2816,True
1744974885.703765,-1.5309537649154663,-0.6086485981941223,-7.8610453605651855,3.1247292648131904,,-1.9118261337280273,-0.546011209487915,-7.862380504608154,3.124910831451416,14,True,1,2816,True
1744974885.7120857,-1.533252477645874,-0.6079666614532471,-7.860857009887695,3.124743493791556,,-1.9118261337280273,-0.546011209487915,-7.862380504608154,3.124910831451416,14,True,1,2816,True
1744974885.7206085,-1.5378870964050293,-0.6066202521324158,-7.860495090484619,3.1247693039958073,,-1.9118261337280273,-0.546011209487915,-7.862380504608154,3.124910831451416,14,True,1,2816,True
1744974885.7281678,-1.5402222871780396,-0.6059551239013672,-7.860320568084717,3.124778724692227,,-1.9118261337280273,-0.546011209487915,-7.862380504608154,3.124910831451416,14,True,1,2816,True
1744974885.7440379,-1.5425690412521362,-0.6052951812744141,-7.860150337219238,3.1247893651067367,,-1.9118261337280273,-0.546011209487915,-7.862380504608154,3.124910831451416,14,True,1,2816,True
1744974885.7519715,-1.5449273586273193,-0.6046401262283325,-7.859984874725342,3.124801258904985,,-1.9370007514953613,-0.5387850403785706,-7.860150337219238,3.124910831451416,14,True,1,2816,True
1744974885.7603884,-1.549877405166626,-0.603411853313446,-7.858933925628662,3.1248217461862264,,-1.9370007514953613,-0.5387850403785706,-7.860150337219238,3.124910831451416,14,True,1,2816,True
1744974885.7691598,-1.5523570775985718,-0.6028081774711609,-7.85843563079834,3.124837891268251,,-1.9370007514953613,-0.5387850403785706,-7.860150337219238,3.124910831451416,14,True,1,2816,True
1744974885.7847676,-1.554844617843628,-0.6022082567214966,-7.8579511642456055,3.124853832027438,,-1.9370007514953613,-0.5387850403785706,-7.860150337219238,3.124910831451416,14,True,1,2816,True
1744974885.792281,-1.5573399066925049,-0.6016120314598083,-7.857478618621826,3.1248686497567393,,-1.9370007514953613,-0.5387850403785706,-7.860150337219238,3.124910831451416,14,True,1,2816,True
1744974885.8013492,-1.5623533725738525,-0.6004307866096497,-7.856569766998291,3.1249007865167324,,-1.9370007514953613,-0.5387850403785706,-7.860150337219238,3.124910831451416,14,True,1,2816,True
1744974885.8090765,-1.5648713111877441,-0.5998456478118896,-7.856132984161377,3.124916406915469,,-1.9370007514953613,-0.5387850403785706,-7.860150337219238,3.124910831451416,14,True,1,2816,True
1744974885.8245795,-1.5673967599868774,-0.5992638468742371,-7.85570764541626,3.1249298091968956,,-1.9370007514953613,-0.5387850403785706,-7.860150337219238,3.124910831451416,14,True,1,2816,True
1744974885.8327494,-1.5699297189712524,-0.5986854434013367,-7.855307102203369,3.124944340081876,,-1.9370007514953613,-0.5387850403785706,-7.860150337219238,3.124910831451416,14,True,1,2816,True
1744974885.8408282,-1.5724724531173706,-0.5980923175811768,-7.854917526245117,3.1249589082078955,,-1.9370007514953613,-0.5387850403785706,-7.860150337219238,3.124910831451416,14,True,1,2816,True
1744974885.849455,-1.5775799751281738,-0.5969158411026001,-7.854169845581055,3.124954183316291,,-1.9370007514953613,-0.5387850403785706,-7.860150337219238,3.124910831451416,14,True,1,2816,True
1744974885.8648741,-1.5801445245742798,-0.5963323712348938,-7.853812217712402,3.124949890379064,,-1.9720546007156372,-0.5306608080863953,-7.854169845581055,3.124910831451416,14,True,1,2816,True
1744974885.8732142,-1.5827162265777588,-0.595751941204071,-7.8534650802612305,3.1249465319970393,,-1.9720546007156372,-0.5306608080863953,-7.854169845581055,3.124910831451416,14,True,1,2816,True
1744974885.8818872,-1.5871063470840454,-0.5944285988807678,-7.852248191833496,3.1249368787198035,,-1.9720546007156372,-0.5306608080863953,-7.854169845581055,3.124910831451416,14,True,1,2816,True
1744974885.889811,-1.5889428853988647,-0.5936905145645142,-7.851390838623047,3.124930997280124,,-1.9720546007156372,-0.5306608080863953,-7.854169845581055,3.124910831451416,14,True,1,2816,True
1744974885.9053962,-1.590803623199463,-0.5929600596427917,-7.8505539894104,3.1249238116679248,,-1.9720546007156372,-0.5306608080863953,-7.854169845581055,3.124910831451416,14,True,1,2816,True
1744974885.9131906,-1.5927023887634277,-0.5922302603721619,-7.849738121032715,3.124917080976481,,-1.9720546007156372,-0.5306608080863953,-7.854169845581055,3.124910831451416,14,True,1,2816,True
1744974885.9218595,-1.5965683460235596,-0.590792715549469,-7.8481645584106445,3.1248920411041805,,-1.9720546007156372,-0.5306608080863953,-7.854169845581055,3.124910831451416,14,True,1,2816,True
1744974885.9298406,-1.5985347032546997,-0.5900845527648926,-7.84740686416626,3.124879689722298,,-1.9720546007156372,-0.5306608080863953,-7.854169845581055,3.124910831451416,14,True,1,2816,True
1744974885.9457715,-1.600522518157959,-0.5893831253051758,-7.846668243408203,3.1248682229810467,,-1.9720546007156372,-0.5306608080863953,-7.854169845581055,3.124910831451416,14,True,1,2816,True
1744974885.9535954,-1.6025313138961792,-0.5886882543563843,-7.845963954925537,3.124854550908906,,-1.9950611591339111,-0.5235097408294678,-7.846668243408203,3.124910831451416,14,True,1,2816,True
1744974885.9620423,-1.6066101789474487,-0.5873178839683533,-7.844610214233398,3.1248263934445584,,-1.9950611591339111,-0.5235097408294678,-7.846668243408203,3.124910831451416,14,True,1,2816,True
1744974885.9702601,-1.6086795330047607,-0.5866420269012451,-7.843960762023926,3.124811788046032,,-1.9950611591339111,-0.5235097408294678,-7.846668243408203,3.124910831451416,14,True,1,2816,True
1744974885.9857159,-1.6107685565948486,-0.5859575867652893,-7.84332799911499,3.1247971959568512,,-1.9950611591339111,-0.5235097408294678,-7.846668243408203,3.124910831451416,14,True,1,2816,True
1744974885.9939466,-1.612876534461975,-0.5852790474891663,-7.84271240234375,3.1247702187077824,,-1.9950611591339111,-0.5235097408294678,-7.846668243408203,3.124910831451416,14,True,1,2816,True
1744974886.0024374,-1.6171473264694214,-0.5839391946792603,-7.8415422439575195,3.1247194736922927,,-1.9950611591339111,-0.5235097408294678,-7.846668243408203,3.124910831451416,14,True,1,2816,True
1744974886.0108037,-1.6196969747543335,-0.5827052593231201,-7.840948104858398,3.1246959797165372,,-1.9950611591339111,-0.5235097408294678,-7.846668243408203,3.124910831451416,14,True,1,2816,True
1744974886.0264306,-1.6222560405731201,-0.5814899206161499,-7.840368747711182,3.1246768282181683,,-1.9950611591339111,-0.5235097408294678,-7.846668243408203,3.124910831451416,14,True,1,2816,True
1744974886.0354168,-1.6274019479751587,-0.5791124105453491,-7.8392534255981445,3.1246396103783582,,-1.9950611591339111,-0.5235097408294678,-7.846668243408203,3.124910831451416,14,True,1,2816,True
1744974886.042783,-1.629978895187378,-0.5779482126235962,-7.838716983795166,3.124619140476173,,-1.9950611591339111,-0.5235097408294678,-7.846668243408203,3.124910831451416,14,True,1,2816,True
1744974886.0511358,-1.6325652599334717,-0.5768004655838013,-7.838195323944092,3.124598784015364,,-2.0246307849884033,-0.5127567052841187,-7.838716983795166,3.124910831451416,14,True,1,2816,True
1744974886.0668342,-1.6351606845855713,-0.5756687521934509,-7.8376874923706055,3.1245791340537705,,-2.0246307849884033,-0.5127567052841187,-7.838716983795166,3.124910831451416,14,True,1,2816,True
1744974886.075054,-1.6377651691436768,-0.5745527148246765,-7.837208271026611,3.1245606381076003,,-2.0246307849884033,-0.5127567052841187,-7.838716983795166,3.124910831451416,14,True,1,2816,True
1744974886.0826838,-1.643000602722168,-0.5723655819892883,-7.8362908363342285,3.1245241099293346,,-2.0246307849884033,-0.5127567052841187,-7.838716983795166,3.124910831451416,14,True,1,2816,True
1744974886.0905604,-1.6456313133239746,-0.5712935924530029,-7.835850238800049,3.1245077893961772,,-2.0246307849884033,-0.5127567052841187,-7.838716983795166,3.124910831451416,14,True,1,2816,True
1744974886.1065328,-1.6482707262039185,-0.570235550403595,-7.835421562194824,3.1244909174206823,,-2.0246307849884033,-0.5127567052841187,-7.838716983795166,3.124910831451416,14,True,1,2816,True
1744974886.1148791,-1.6509184837341309,-0.569191038608551,-7.835003852844238,3.12447507719564,,-2.0246307849884033,-0.5127567052841187,-7.838716983795166,3.124910831451416,14,True,1,2816,True
1744974886.1231337,-1.6562564373016357,-0.5671332478523254,-7.834212303161621,3.1244396796046843,,-2.0246307849884033,-0.5127567052841187,-7.838716983795166,3.124910831451416,14,True,1,2816,True
1744974886.1307824,-1.6593948602676392,-0.5658386945724487,-7.833940029144287,3.1244213475031173,,-2.0246307849884033,-0.5127567052841187,-7.838716983795166,3.124910831451416,14,True,1,2816,True
1744974886.1470032,-1.6625311374664307,-0.564563512802124,-7.833673000335693,3.1244038180795313,,-2.0246307849884033,-0.5127567052841187,-7.838716983795166,3.124910831451416,14,True,1,2816,True
1744974886.154378,-1.6656655073165894,-0.5633072257041931,-7.833411693572998,3.1243888391838626,,-2.057321786880493,-0.5002182126045227,-7.833673000335693,3.124910831451416,14,True,1,2816,True
1744974886.1628294,-1.671928882598877,-0.560849666595459,-7.832906723022461,3.1243599889065354,,-2.057321786880493,-0.5002182126045227,-7.833673000335693,3.124910831451416,14,True,1,2816,True
1744974886.1711147,-1.6750580072402954,-0.5596475005149841,-7.832663059234619,3.1243467952639246,,-2.057321786880493,-0.5002182126045227,-7.833673000335693,3.124910831451416,14,True,1,2816,True
1744974886.1865427,-1.6781853437423706,-0.558462381362915,-7.832425117492676,3.124334633373519,,-2.057321786880493,-0.5002182126045227,-7.833673000335693,3.124910831451416,14,True,1,2816,True
1744974886.1947663,-1.6812942028045654,-0.557282030582428,-7.832204818725586,3.1243237464216485,,-2.057321786880493,-0.5002182126045227,-7.833673000335693,3.124910831451416,14,True,1,2816,True
1744974886.203708,-1.6875077486038208,-0.5549704432487488,-7.831778049468994,3.1242834200808836,,-2.057321786880493,-0.5002182126045227,-7.833673000335693,3.124910831451416,14,True,1,2816,True
1744974886.2119818,-1.6906126737594604,-0.5538384318351746,-7.831570625305176,3.1242649391249153,,-2.057321786880493,-0.5002182126045227,-7.833673000335693,3.124910831451416,14,True,1,2816,True
1744974886.2270453,-1.6937164068222046,-0.5527216792106628,-7.831367015838623,3.1242463892597088,,-2.057321786880493,-0.5002182126045227,-7.833673000335693,3.124910831451416,14,True,1,2816,True
1744974886.2353518,-1.6968190670013428,-0.5516200065612793,-7.831168174743652,3.124229035037266,,-2.057321786880493,-0.5002182126045227,-7.833673000335693,3.124910831451416,14,True,1,2816,True
1744974886.2437904,-1.7030211687088013,-0.5494605302810669,-7.830794334411621,3.1241978843148415,,-2.057321786880493,-0.5002182126045227,-7.833673000335693,3.124910831451416,14,True,1,2816,True
1744974886.2514377,-1.7061207294464111,-0.5484020113945007,-7.830619812011719,3.1241838208886885,,-2.097959041595459,-0.4860249161720276,-7.830794334411621,3.124910831451416,14,True,1,2816,True
1744974886.264678,-1.7086971998214722,-0.5472075343132019,-7.8301544189453125,3.124171162694549,,-2.097959041595459,-0.4860249161720276,-7.830794334411621,3.124910831451416,14,True,1,2816,True
1744974886.275779,-1.7112836837768555,-0.5460314750671387,-7.829700946807861,3.1241632295481625,,-2.097959041595459,-0.4860249161720276,-7.830794334411621,3.124910831451416,14,True,1,2816,True
1744974886.2838123,-1.7164855003356934,-0.5437330603599548,-7.82882833480835,3.124152465709882,,-2.097959041595459,-0.4860249161720276,-7.830794334411621,3.124910831451416,14,True,1,2816,True
1744974886.2918417,-1.719099998474121,-0.5426098704338074,-7.828409194946289,3.1241485385143113,,-2.097959041595459,-0.4860249161720276,-7.830794334411621,3.124910831451416,14,True,1,2816,True
1744974886.3086298,-1.721722960472107,-0.5415035486221313,-7.828000545501709,3.1241459203498585,,-2.097959041595459,-0.4860249161720276,-7.830794334411621,3.124910831451416,14,True,1,2816,True
1744974886.3158858,-1.7243540287017822,-0.5404137969017029,-7.827615261077881,3.1241443184848396,,-2.097959041595459,-0.4860249161720276,-7.830794334411621,3.124910831451416,14,True,1,2816,True
1744974886.3248434,-1.7296264171600342,-0.5382769107818604,-7.826874256134033,3.1241409869034302,,-2.097959041595459,-0.4860249161720276,-7.830794334411621,3.124910831451416,14,True,1,2816,True
1744974886.333121,-1.732267141342163,-0.5372291207313538,-7.8265180587768555,3.1241376207086757,,-2.097959041595459,-0.4860249161720276,-7.830794334411621,3.124910831451416,14,True,1,2816,True
1744974886.343855,-1.7349148988723755,-0.5361965894699097,-7.826171875,3.1241346411176165,,-2.097959041595459,-0.4860249161720276,-7.830794334411621,3.124910831451416,14,True,1,2816,True
1744974886.3557022,-1.7375696897506714,-0.5351789593696594,-7.825835227966309,3.12413064072399,,-2.129992961883545,-0.47364065051078796,-7.826171875,3.124910831451416,14,True,1,2816,True
1744974886.3657973,-1.7428994178771973,-0.5331869721412659,-7.825202465057373,3.1241292453623464,,-2.129992961883545,-0.47364065051078796,-7.826171875,3.124910831451416,14,True,1,2816,True
1744974886.3733265,-1.745573878288269,-0.5322118997573853,-7.824904918670654,3.1241288449504623,,-2.129992961883545,-0.47364065051078796,-7.826171875,3.124910831451416,14,True,1,2816,True
1744974886.3883696,-1.748254418373108,-0.5312504172325134,-7.824615955352783,3.1241308817377544,,-2.129992961883545,-0.47364065051078796,-7.826171875,3.124910831451416,14,True,1,2816,True
1744974886.3964105,-1.7508786916732788,-0.530049741268158,-7.823469638824463,3.1241317235342687,,-2.129992961883545,-0.47364065051078796,-7.826171875,3.124910831451416,14,True,1,2816,True
1744974886.4045599,-1.7561575174331665,-0.5277150273323059,-7.821260452270508,3.1241523544432312,,-2.129992961883545,-0.47364065051078796,-7.826171875,3.124910831451416,14,True,1,2816,True
1744974886.413661,-1.7588074207305908,-0.5265728235244751,-7.820196151733398,3.1241673847266846,,-2.129992961883545,-0.47364065051078796,-7.826171875,3.124910831451416,14,True,1,2816,True
1744974886.4282904,-1.7614641189575195,-0.5254470109939575,-7.819158554077148,3.1241826523780487,,-2.129992961883545,-0.47364065051078796,-7.826171875,3.124910831451416,14,True,1,2816,True
1744974886.43661,-1.7641277313232422,-0.5243369936943054,-7.8181633949279785,3.1241997906459633,,-2.129992961883545,-0.47364065051078796,-7.826171875,3.124910831451416,14,True,1,2816,True
1744974886.4451165,-1.7694743871688843,-0.5221632122993469,-7.816248416900635,3.1242317567877222,,-2.129992961883545,-0.47364065051078796,-7.826171875,3.124910831451416,14,True,1,2816,True
1744974886.4528587,-1.7721573114395142,-0.5210984945297241,-7.815328121185303,3.1242499038368314,,-2.1646995544433594,-0.4605424404144287,-7.816248416900635,3.124910831451416,14,True,1,2816,True
1744974886.4687407,-1.7748469114303589,-0.5200617909431458,-7.8144330978393555,3.1242681988367487,,-2.1646995544433594,-0.4605424404144287,-7.816248416900635,3.124910831451416,14,True,1,2816,True
1744974886.4772003,-1.7775425910949707,-0.5190390348434448,-7.813562870025635,3.1242982994794337,,-2.1646995544433594,-0.4605424404144287,-7.816248416900635,3.124910831451416,14,True,1,2816,True
1744974886.485106,-1.7829517126083374,-0.5170336961746216,-7.811910152435303,3.124358438737879,,-2.1646995544433594,-0.4605424404144287,-7.816248416900635,3.124910831451416,14,True,1,2816,True
1744974886.4926023,-1.785664677619934,-0.5160505175590515,-7.8111252784729,3.1243881186878992,,-2.1646995544433594,-0.4605424404144287,-7.816248416900635,3.124910831451416,14,True,1,2816,True
1744974886.5086472,-1.78838312625885,-0.515079915523529,-7.810361862182617,3.124416768547156,,-2.1646995544433594,-0.4605424404144287,-7.816248416900635,3.124910831451416,14,True,1,2816,True
1744974886.516294,-1.7917520999908447,-0.5140983462333679,-7.809819221496582,3.1244464818315727,,-2.1646995544433594,-0.4605424404144287,-7.816248416900635,3.124910831451416,14,True,1,2816,True
1744974886.5251327,-1.7984646558761597,-0.5121737718582153,-7.808778285980225,3.124506368765577,,-2.1646995544433594,-0.4605424404144287,-7.816248416900635,3.124910831451416,14,True,1,2816,True
1744974886.5336542,-1.801790714263916,-0.5112288594245911,-7.808279991149902,3.1245365058364625,,-2.1646995544433594,-0.4605424404144287,-7.816248416900635,3.124910831451416,14,True,1,2816,True
