timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743846343.30493,0.9925059080123901,-0.860975980758667,-4.748103618621826,3.1396871162494335,,0.991208016872406,-0.8617594838142395,-5.129568576812744,3.1390023231506348,14,True,1,2816,True
1743846343.3124797,0.9930806756019592,-0.860260009765625,-4.750153064727783,3.1396695844766453,,0.991208016872406,-0.8617594838142395,-5.129568576812744,3.1390023231506348,14,True,1,2816,True
1743846343.3247273,0.9936449527740479,-0.8595573306083679,-4.752237319946289,3.1396420967472407,,0.991208016872406,-0.8617594838142395,-5.129568576812744,3.1390023231506348,14,True,1,2816,True
1743846343.3327558,0.9953665137290955,-0.8582748174667358,-4.755918025970459,3.1395878788260037,,0.9979552626609802,-0.8535994291305542,-5.152169704437256,3.1390023231506348,14,True,1,2816,True
1743846343.3452961,0.9961999654769897,-0.8576522469520569,-4.757804870605469,3.1395611757417,,0.9979552626609802,-0.8535994291305542,-5.152169704437256,3.1390023231506348,14,True,1,2816,True
1743846343.353743,0.9970158338546753,-0.8570417165756226,-4.75972843170166,3.139533888312784,,0.9979552626609802,-0.8535994291305542,-5.152169704437256,3.1390023231506348,14,True,1,2816,True
1743846343.3651497,0.9985960721969604,-0.8558560013771057,-4.763680458068848,3.1394819974552317,,0.9979552626609802,-0.8535994291305542,-5.152169704437256,3.1390023231506348,14,True,1,2816,True
1743846343.3742468,0.9993611574172974,-0.8552805185317993,-4.7657084465026855,3.139454999383786,,0.9979552626609802,-0.8535994291305542,-5.152169704437256,3.1390023231506348,14,True,1,2816,True
1743846343.3857536,1.000138282775879,-0.8547066450119019,-4.7677717208862305,3.13942846187219,,0.9979552626609802,-0.8535994291305542,-5.152169704437256,3.1390023231506348,14,True,1,2816,True
1743846343.3935828,1.000899076461792,-0.8541439175605774,-4.769870758056641,3.139394362741216,,0.9979552626609802,-0.8535994291305542,-5.152169704437256,3.1390023231506348,14,True,1,2816,True
1743846343.4058774,1.0023727416992188,-0.8530512452125549,-4.774142265319824,3.139326944167837,,0.9979552626609802,-0.8535994291305542,-5.152169704437256,3.1390023231506348,14,True,1,2816,True
1743846343.4132037,1.0030864477157593,-0.8525209426879883,-4.776327133178711,3.1392918775269436,,0.9979552626609802,-0.8535994291305542,-5.152169704437256,3.1390023231506348,14,True,1,2816,True
1743846343.4261818,1.0037851333618164,-0.8520011901855469,-4.778542518615723,3.139259437941913,,0.9979552626609802,-0.8535994291305542,-5.152169704437256,3.1390023231506348,14,True,1,2816,True
1743846343.4333835,1.0044691562652588,-0.8514916896820068,-4.780786991119385,3.139226146470712,,1.0068719387054443,-0.8469324111938477,-5.178498268127441,3.1390023231506348,14,True,1,2816,True
1743846343.445867,1.0057940483093262,-0.8505026698112488,-4.78535795211792,3.1391625669073338,,1.0068719387054443,-0.8469324111938477,-5.178498268127441,3.1390023231506348,14,True,1,2816,True
1743846343.4543629,1.0060697793960571,-0.8493884205818176,-4.787135124206543,3.13912918014783,,1.0068719387054443,-0.8469324111938477,-5.178498268127441,3.1390023231506348,14,True,1,2816,True
1743846343.4653587,1.006340742111206,-0.8482980728149414,-4.788937091827393,3.1391068607153243,,1.0068719387054443,-0.8469324111938477,-5.178498268127441,3.1390023231506348,14,True,1,2816,True
1743846343.4737985,1.0066072940826416,-0.8472312688827515,-4.790777206420898,3.1390848699960836,,1.0068719387054443,-0.8469324111938477,-5.178498268127441,3.1390023231506348,14,True,1,2816,True
1743846343.4862065,1.0071265697479248,-0.8451656103134155,-4.794577598571777,3.1390463511826527,,1.0068719387054443,-0.8469324111938477,-5.178498268127441,3.1390023231506348,14,True,1,2816,True
1743846343.4943008,1.007379412651062,-0.8441654443740845,-4.796535491943359,3.1390279039119364,,1.0068719387054443,-0.8469324111938477,-5.178498268127441,3.1390023231506348,14,True,1,2816,True
1743846343.506271,1.0076278448104858,-0.8431862592697144,-4.798530578613281,3.139007936193589,,1.0068719387054443,-0.8469324111938477,-5.178498268127441,3.1390023231506348,14,True,1,2816,True
1743846343.5147943,1.0078716278076172,-0.842227578163147,-4.800561904907227,3.1389880488034203,,1.0068719387054443,-0.8469324111938477,-5.178498268127441,3.1390023231506348,14,True,1,2816,True
1743846343.5264304,1.008338451385498,-0.8403744697570801,-4.8046979904174805,3.138951276054364,,1.0068719387054443,-0.8469324111938477,-5.178498268127441,3.1390023231506348,14,True,1,2816,True
1743846343.5344613,1.008561372756958,-0.8394791483879089,-4.806814193725586,3.1389369232453794,,1.010880708694458,-0.8367193341255188,-5.2046732902526855,3.1390023231506348,14,True,1,2816,True
1743846343.5463426,1.0087800025939941,-0.8386024832725525,-4.808961391448975,3.138923494955889,,1.010880708694458,-0.8367193341255188,-5.2046732902526855,3.1390023231506348,14,True,1,2816,True
1743846343.5553324,1.008994221687317,-0.8377440571784973,-4.8111371994018555,3.1389100748817165,,1.010880708694458,-0.8367193341255188,-5.2046732902526855,3.1390023231506348,14,True,1,2816,True
1743846343.5667708,1.009409785270691,-0.8360799551010132,-4.815574645996094,3.1388871309984046,,1.010880708694458,-0.8367193341255188,-5.2046732902526855,3.1390023231506348,14,True,1,2816,True
1743846343.5750582,1.0096423625946045,-0.8349052667617798,-4.816083908081055,3.1388777959763168,,1.010880708694458,-0.8367193341255188,-5.2046732902526855,3.1390023231506348,14,True,1,2816,True
1743846343.5872402,1.0098682641983032,-0.8337550759315491,-4.816662788391113,3.1388709353735047,,1.010880708694458,-0.8367193341255188,-5.2046732902526855,3.1390023231506348,14,True,1,2816,True
1743846343.5948992,1.0100910663604736,-0.8326357007026672,-4.817315101623535,3.1388645932744295,,1.010880708694458,-0.8367193341255188,-5.2046732902526855,3.1390023231506348,14,True,1,2816,True
1743846343.6068451,1.0105171203613281,-0.8304659128189087,-4.8188323974609375,3.13886468505744,,1.010880708694458,-0.8367193341255188,-5.2046732902526855,3.1390023231506348,14,True,1,2816,True
1743846343.6156254,1.0107206106185913,-0.8294143080711365,-4.819692611694336,3.138865789694248,,1.010880708694458,-0.8367193341255188,-5.2046732902526855,3.1390023231506348,14,True,1,2816,True
1743846343.6267922,1.0109179019927979,-0.8283843398094177,-4.820618152618408,3.1388681790853443,,1.010880708694458,-0.8367193341255188,-5.2046732902526855,3.1390023231506348,14,True,1,2816,True
1743846343.6346543,1.0111088752746582,-0.8273753523826599,-4.821606636047363,3.1388687237660133,,1.0131484270095825,-0.8262192010879517,-5.220605850219727,3.1390023231506348,14,True,1,2816,True
1743846343.6474628,1.011293888092041,-0.8263867497444153,-4.822649002075195,3.138871574815704,,1.0131484270095825,-0.8262192010879517,-5.220605850219727,3.1390023231506348,14,True,1,2816,True
1743846343.6555452,1.0116463899612427,-0.8244693279266357,-4.824910640716553,3.138878574610347,,1.0131484270095825,-0.8262192010879517,-5.220605850219727,3.1390023231506348,14,True,1,2816,True
1743846343.6674373,1.0118095874786377,-0.8235278129577637,-4.82612943649292,3.1388832905252557,,1.0131484270095825,-0.8262192010879517,-5.220605850219727,3.1390023231506348,14,True,1,2816,True
1743846343.6745443,1.011967420578003,-0.8226052522659302,-4.827406406402588,3.1388797160325534,,1.0131484270095825,-0.8262192010879517,-5.220605850219727,3.1390023231506348,14,True,1,2816,True
1743846343.687955,1.012266993522644,-0.8208155035972595,-4.8301310539245605,3.1388717451058006,,1.0131484270095825,-0.8262192010879517,-5.220605850219727,3.1390023231506348,14,True,1,2816,True
1743846343.6952264,1.0124093294143677,-0.8199476003646851,-4.831575870513916,3.13886782788609,,1.0131484270095825,-0.8262192010879517,-5.220605850219727,3.1390023231506348,14,True,1,2816,True
1743846343.707662,1.0125432014465332,-0.8190131187438965,-4.83225679397583,3.1388653408466944,,1.0131484270095825,-0.8262192010879517,-5.220605850219727,3.1390023231506348,14,True,1,2816,True
1743846343.716349,1.0126729011535645,-0.8180979490280151,-4.833009243011475,3.1388620319144387,,1.0131484270095825,-0.8262192010879517,-5.220605850219727,3.1390023231506348,14,True,1,2816,True
1743846343.727795,1.0129196643829346,-0.8163237571716309,-4.834721565246582,3.138853752440875,,1.0131484270095825,-0.8262192010879517,-5.220605850219727,3.1390023231506348,14,True,1,2816,True
1743846343.7357104,1.0130375623703003,-0.8154590129852295,-4.835677146911621,3.138850396803569,,1.0149072408676147,-0.8156730532646179,-5.234715938568115,3.1390023231506348,14,True,1,2816,True
1743846343.748262,1.0131518840789795,-0.8146120309829712,-4.836695194244385,3.1388452920094756,,1.0149072408676147,-0.8156730532646179,-5.234715938568115,3.1390023231506348,14,True,1,2816,True
1743846343.7561946,1.0132626295089722,-0.8137825131416321,-4.837774276733398,3.1388397077235735,,1.0149072408676147,-0.8156730532646179,-5.234715938568115,3.1390023231506348,14,True,1,2816,True
1743846343.7678075,1.013473391532898,-0.8121742010116577,-4.8400983810424805,3.1388278077903027,,1.0149072408676147,-0.8156730532646179,-5.234715938568115,3.1390023231506348,14,True,1,2816,True
1743846343.7761068,1.0135738849639893,-0.8113949298858643,-4.841349124908447,3.1388219073192456,,1.0149072408676147,-0.8156730532646179,-5.234715938568115,3.1390023231506348,14,True,1,2816,True
1743846343.78889,1.0136710405349731,-0.8106317520141602,-4.842658042907715,3.1388167949761048,,1.0149072408676147,-0.8156730532646179,-5.234715938568115,3.1390023231506348,14,True,1,2816,True
1743846343.7966313,1.0137650966644287,-0.8098843693733215,-4.844023704528809,3.138811014410085,,1.0149072408676147,-0.8156730532646179,-5.234715938568115,3.1390023231506348,14,True,1,2816,True
1743846343.8091574,1.0139209032058716,-0.8084421753883362,-4.846919536590576,3.138799773648463,,1.0149072408676147,-0.8156730532646179,-5.234715938568115,3.1390023231506348,14,True,1,2816,True
1743846343.8181484,1.013983130455017,-0.8077467083930969,-4.848446369171143,3.1387977195906385,,1.0149072408676147,-0.8156730532646179,-5.234715938568115,3.1390023231506348,14,True,1,2816,True
1743846343.8290272,1.014042854309082,-0.8070657253265381,-4.850013732910156,3.1387984478145374,,1.0149072408676147,-0.8156730532646179,-5.234715938568115,3.1390023231506348,14,True,1,2816,True
1743846343.837434,1.0148897171020508,-0.8064035773277283,-4.851504802703857,3.138798475388735,,1.015897512435913,-0.8075874447822571,-5.250009059906006,3.1390023231506348,14,True,1,2816,True
1743846343.8495946,1.016524076461792,-0.805121898651123,-4.854635238647461,3.138796098327388,,1.015897512435913,-0.8075874447822571,-5.250009059906006,3.1390023231506348,14,True,1,2816,True
1743846343.858389,1.0173125267028809,-0.8045017719268799,-4.856270790100098,3.1387943759520978,,1.015897512435913,-0.8075874447822571,-5.250009059906006,3.1390023231506348,14,True,1,2816,True
1743846343.8694422,1.0180824995040894,-0.803895115852356,-4.85795259475708,3.1387926241087962,,1.015897512435913,-0.8075874447822571,-5.250009059906006,3.1390023231506348,14,True,1,2816,True
1743846343.8774636,1.018837571144104,-0.8032982349395752,-4.859680652618408,3.1387903431352804,,1.015897512435913,-0.8075874447822571,-5.250009059906006,3.1390023231506348,14,True,1,2816,True
1743846343.8907712,1.0202958583831787,-0.8021431565284729,-4.863251686096191,3.1387829393748685,,1.015897512435913,-0.8075874447822571,-5.250009059906006,3.1390023231506348,14,True,1,2816,True
1743846343.8978937,1.0210000276565552,-0.8015844225883484,-4.8651018142700195,3.1387801491405143,,1.015897512435913,-0.8075874447822571,-5.250009059906006,3.1390023231506348,14,True,1,2816,True
1743846343.9097679,1.0216882228851318,-0.8010379672050476,-4.866992950439453,3.138777506000128,,1.015897512435913,-0.8075874447822571,-5.250009059906006,3.1390023231506348,14,True,1,2816,True
1743846343.918657,1.0223608016967773,-0.8005033731460571,-4.868924140930176,3.13877454463725,,1.015897512435913,-0.8075874447822571,-5.250009059906006,3.1390023231506348,14,True,1,2816,True
1743846343.9301095,1.0236610174179077,-0.7994691729545593,-4.872900009155273,3.1387692034168366,,1.015897512435913,-0.8075874447822571,-5.250009059906006,3.1390023231506348,14,True,1,2816,True
1743846343.938205,1.0242892503738403,-0.7989690899848938,-4.874940872192383,3.1387675858437927,,1.0231640338897705,-0.8018665909767151,-5.2689208984375,3.1390023231506348,14,True,1,2816,True
1743846343.9507358,1.0249035358428955,-0.7984800934791565,-4.877003192901611,3.1387661341002087,,1.0231640338897705,-0.8018665909767151,-5.2689208984375,3.1390023231506348,14,True,1,2816,True
1743846343.9582186,1.0256036520004272,-0.7983442544937134,-4.878907680511475,3.1387659777672887,,1.0231640338897705,-0.8018665909767151,-5.2689208984375,3.1390023231506348,14,True,1,2816,True
1743846343.9705007,1.02695631980896,-0.7980847358703613,-4.8828253746032715,3.1387768143111963,,1.0231640338897705,-0.8018665909767151,-5.2689208984375,3.1390023231506348,14,True,1,2816,True
1743846343.9786437,1.0276098251342773,-0.7979609966278076,-4.8848395347595215,3.138783471742098,,1.0231640338897705,-0.8018665909767151,-5.2689208984375,3.1390023231506348,14,True,1,2816,True
1743846343.9908113,1.0282484292984009,-0.7978411912918091,-4.886889457702637,3.138791017055965,,1.0231640338897705,-0.8018665909767151,-5.2689208984375,3.1390023231506348,14,True,1,2816,True
1743846343.9988194,1.0288724899291992,-0.7977252006530762,-4.888974189758301,3.13879884113521,,1.0231640338897705,-0.8018665909767151,-5.2689208984375,3.1390023231506348,14,True,1,2816,True
1743846344.0117607,1.0300782918930054,-0.7975049018859863,-4.89321756362915,3.1388152291845546,,1.0231640338897705,-0.8018665909767151,-5.2689208984375,3.1390023231506348,14,True,1,2816,True
1743846344.0197456,1.030660629272461,-0.7974005341529846,-4.895387172698975,3.138823052532976,,1.0231640338897705,-0.8018665909767151,-5.2689208984375,3.1390023231506348,14,True,1,2816,True
1743846344.0315783,1.0312435626983643,-0.7973054647445679,-4.897586345672607,3.1388316152725353,,1.030401349067688,-0.7991751432418823,-5.295382976531982,3.1390023231506348,14,True,1,2816,True
1743846344.039563,1.0318135023117065,-0.7972140312194824,-4.899813652038574,3.138843902437919,,1.030401349067688,-0.7991751432418823,-5.295382976531982,3.1390023231506348,14,True,1,2816,True
1743846344.0524452,1.0329151153564453,-0.7970415353775024,-4.9043474197387695,3.1388698031646034,,1.030401349067688,-0.7991751432418823,-5.295382976531982,3.1390023231506348,14,True,1,2816,True
1743846344.0599499,1.033447265625,-0.7969605922698975,-4.906651973724365,3.13888281816613,,1.030401349067688,-0.7991751432418823,-5.295382976531982,3.1390023231506348,14,True,1,2816,True
1743846344.071383,1.0339674949645996,-0.796883225440979,-4.908967971801758,3.138896947996923,,1.030401349067688,-0.7991751432418823,-5.295382976531982,3.1390023231506348,14,True,1,2816,True
1743846344.0801563,1.0344758033752441,-0.7968092560768127,-4.911311626434326,3.138911042348455,,1.030401349067688,-0.7991751432418823,-5.295382976531982,3.1390023231506348,14,True,1,2816,True
1743846344.0911934,1.0345613956451416,-0.7970012426376343,-4.913310527801514,3.1389263039619655,,1.030401349067688,-0.7991751432418823,-5.295382976531982,3.1390023231506348,14,True,1,2816,True
1743846344.0996993,1.0346999168395996,-0.7973374724388123,-4.917413234710693,3.1389332116405995,,1.030401349067688,-0.7991751432418823,-5.295382976531982,3.1390023231506348,14,True,1,2816,True
1743846344.111586,1.034765601158142,-0.7975028157234192,-4.919514179229736,3.138930164131711,,1.030401349067688,-0.7991751432418823,-5.295382976531982,3.1390023231506348,14,True,1,2816,True
1743846344.119721,1.0348289012908936,-0.7976663112640381,-4.9216461181640625,3.1389266302414907,,1.030401349067688,-0.7991751432418823,-5.295382976531982,3.1390023231506348,14,True,1,2816,True
1743846344.1313639,1.0349482297897339,-0.7979879975318909,-4.925971031188965,3.1389185105364095,,1.03402578830719,-0.799421489238739,-5.321641445159912,3.1390023231506348,14,True,1,2816,True
1743846344.1404135,1.0350042581558228,-0.7981463074684143,-4.928175449371338,3.1389149126182274,,1.03402578830719,-0.799421489238739,-5.321641445159912,3.1390023231506348,14,True,1,2816,True
1743846344.1525464,1.0350576639175415,-0.7983030080795288,-4.930405139923096,3.1389113379830893,,1.03402578830719,-0.799421489238739,-5.321641445159912,3.1390023231506348,14,True,1,2816,True
1743846344.1600118,1.035111904144287,-0.7984552979469299,-4.93265962600708,3.138908069751961,,1.03402578830719,-0.799421489238739,-5.321641445159912,3.1390023231506348,14,True,1,2816,True
1743846344.1727362,1.0352119207382202,-0.7987555861473083,-4.937240123748779,3.138895251455017,,1.03402578830719,-0.799421489238739,-5.321641445159912,3.1390023231506348,14,True,1,2816,True
1743846344.1805353,1.0352579355239868,-0.7989036440849304,-4.939568996429443,3.138889723378239,,1.03402578830719,-0.799421489238739,-5.321641445159912,3.1390023231506348,14,True,1,2816,True
1743846344.1922686,1.0353013277053833,-0.7990503311157227,-4.941908836364746,3.1388829533877933,,1.03402578830719,-0.799421489238739,-5.321641445159912,3.1390023231506348,14,True,1,2816,True
1743846344.2001438,1.0353418588638306,-0.7991957068443298,-4.944274425506592,3.1388761970435537,,1.03402578830719,-0.799421489238739,-5.321641445159912,3.1390023231506348,14,True,1,2816,True
1743846344.2132573,1.0351355075836182,-0.7989036440849304,-4.949312686920166,3.138860054957125,,1.03402578830719,-0.799421489238739,-5.321641445159912,3.1390023231506348,14,True,1,2816,True
1743846344.2206466,1.0348972082138062,-0.7984790802001953,-4.951976776123047,3.138855422576721,,1.03402578830719,-0.799421489238739,-5.321641445159912,3.1390023231506348,14,True,1,2816,True
1743846344.232952,1.0346498489379883,-0.7980814576148987,-4.954657077789307,3.138850778322119,,1.0340771675109863,-0.8001450896263123,-5.351972579956055,3.1390023231506348,14,True,1,2816,True
1743846344.2408984,1.0344082117080688,-0.7976942658424377,-4.957352161407471,3.1388565916148083,,1.0340771675109863,-0.8001450896263123,-5.351972579956055,3.1390023231506348,14,True,1,2816,True
1743846344.2538285,1.0339411497116089,-0.7969498038291931,-4.96274471282959,3.1388670194524635,,1.0340771675109863,-0.8001450896263123,-5.351972579956055,3.1390023231506348,14,True,1,2816,True
1743846344.2610903,1.0337157249450684,-0.7965918183326721,-4.96545934677124,3.138871532723238,,1.0340771675109863,-0.8001450896263123,-5.351972579956055,3.1390023231506348,14,True,1,2816,True
1743846344.2731073,1.033495306968689,-0.7962429523468018,-4.968188762664795,3.1388744442099363,,1.0340771675109863,-0.8001450896263123,-5.351972579956055,3.1390023231506348,14,True,1,2816,True
1743846344.2818081,1.0332797765731812,-0.7959027886390686,-4.9709343910217285,3.1388780000772103,,1.0340771675109863,-0.8001450896263123,-5.351972579956055,3.1390023231506348,14,True,1,2816,True
1743846344.2926757,1.0328633785247803,-0.7952473163604736,-4.976473808288574,3.1388869783689426,,1.0340771675109863,-0.8001450896263123,-5.351972579956055,3.1390023231506348,14,True,1,2816,True
1743846344.3009026,1.0326849222183228,-0.7949283123016357,-4.979267120361328,3.1388909766658992,,1.0340771675109863,-0.8001450896263123,-5.351972579956055,3.1390023231506348,14,True,1,2816,True
1743846344.312901,1.032510757446289,-0.7946168184280396,-4.982053756713867,3.138892199631924,,1.0340771675109863,-0.8001450896263123,-5.351972579956055,3.1390023231506348,14,True,1,2816,True
1743846344.322251,1.0323408842086792,-0.7943126559257507,-4.984854221343994,3.1388933860439554,,1.0340771675109863,-0.8001450896263123,-5.351972579956055,3.1390023231506348,14,True,1,2816,True
1743846344.333472,1.0321751832962036,-0.7940154671669006,-4.987667083740234,3.1388965872221535,,1.031851053237915,-0.7965495586395264,-5.384847640991211,3.1390023231506348,14,True,1,2816,True
1743846344.3417058,1.032124400138855,-0.7933285236358643,-4.990933418273926,3.138902153108778,,1.031851053237915,-0.7965495586395264,-5.384847640991211,3.1390023231506348,14,True,1,2816,True
1743846344.3546464,1.0320990085601807,-0.792996346950531,-4.9926252365112305,3.1389062549887226,,1.031851053237915,-0.7965495586395264,-5.384847640991211,3.1390023231506348,14,True,1,2816,True
1743846344.3625348,1.032073736190796,-0.7926712036132812,-4.994355201721191,3.138910408762715,,1.031851053237915,-0.7965495586395264,-5.384847640991211,3.1390023231506348,14,True,1,2816,True
1743846344.3742652,1.0320255756378174,-0.7920682430267334,-4.997905731201172,3.138930281563742,,1.031851053237915,-0.7965495586395264,-5.384847640991211,3.1390023231506348,14,True,1,2816,True
1743846344.383394,1.0320014953613281,-0.7917765974998474,-4.9997429847717285,3.1389426223382597,,1.031851053237915,-0.7965495586395264,-5.384847640991211,3.1390023231506348,14,True,1,2816,True
1743846344.3942873,1.0319774150848389,-0.7914913296699524,-5.001621246337891,3.1389564117790507,,1.031851053237915,-0.7965495586395264,-5.384847640991211,3.1390023231506348,14,True,1,2816,True
1743846344.4023755,1.0319533348083496,-0.7912123799324036,-5.003539085388184,3.1389708503476363,,1.031851053237915,-0.7965495586395264,-5.384847640991211,3.1390023231506348,14,True,1,2816,True
1743846344.4140031,1.0319292545318604,-0.790939450263977,-5.005495548248291,3.1389855769235457,,1.031851053237915,-0.7965495586395264,-5.384847640991211,3.1390023231506348,14,True,1,2816,True
1743846344.4231474,1.0318816900253296,-0.7904111742973328,-5.009518623352051,3.1390112874124196,,1.031851053237915,-0.7965495586395264,-5.384847640991211,3.1390023231506348,14,True,1,2816,True
1743846344.434825,1.031857967376709,-0.7901555895805359,-5.011564254760742,3.1390251159003313,,1.0314491987228394,-0.7931883335113525,-5.40950870513916,3.1390023231506348,14,True,1,2816,True
1743846344.442985,1.031835675239563,-0.7898988723754883,-5.01364278793335,3.139039116818536,,1.0314491987228394,-0.7931883335113525,-5.40950870513916,3.1390023231506348,14,True,1,2816,True
1743846344.4546535,1.0317912101745605,-0.789402186870575,-5.017891883850098,3.139056313883078,,1.0314491987228394,-0.7931883335113525,-5.40950870513916,3.1390023231506348,14,True,1,2816,True
1743846344.4631565,1.0321441888809204,-0.7893199324607849,-5.019522190093994,3.1390642576768535,,1.0314491987228394,-0.7931883335113525,-5.40950870513916,3.1390023231506348,14,True,1,2816,True
1743846344.4750662,1.032488465309143,-0.789241373538971,-5.021196365356445,3.1390717842808273,,1.0314491987228394,-0.7931883335113525,-5.40950870513916,3.1390023231506348,14,True,1,2816,True
1743846344.4835231,1.0328243970870972,-0.7891663312911987,-5.022914886474609,3.13907914320945,,1.0314491987228394,-0.7931883335113525,-5.40950870513916,3.1390023231506348,14,True,1,2816,True
1743846344.4951193,1.0334724187850952,-0.7890266180038452,-5.02645206451416,3.139095351451627,,1.0314491987228394,-0.7931883335113525,-5.40950870513916,3.1390023231506348,14,True,1,2816,True
1743846344.5035715,1.033790111541748,-0.7889451384544373,-5.028284072875977,3.1391052636273162,,1.0314491987228394,-0.7931883335113525,-5.40950870513916,3.1390023231506348,14,True,1,2816,True
1743846344.5150394,1.0341002941131592,-0.7888672351837158,-5.03015661239624,3.1391007954477086,,1.0314491987228394,-0.7931883335113525,-5.40950870513916,3.1390023231506348,14,True,1,2816,True
1743846344.5228188,1.0344032049179077,-0.7887928485870361,-5.032068729400635,3.1390971451756386,,1.0314491987228394,-0.7931883335113525,-5.40950870513916,3.1390023231506348,14,True,1,2816,True
1743846344.5348296,1.034988284111023,-0.7886541485786438,-5.036003112792969,3.1390902223329435,,1.0336276292800903,-0.7918092012405396,-5.432056427001953,3.1390023231506348,14,True,1,2816,True
1743846344.543344,1.0352706909179688,-0.7885897755622864,-5.038022518157959,3.1390830292782006,,1.0336276292800903,-0.7918092012405396,-5.432056427001953,3.1390023231506348,14,True,1,2816,True
1743846344.5556118,1.0355466604232788,-0.7885286808013916,-5.0400567054748535,3.1390764746439626,,1.0336276292800903,-0.7918092012405396,-5.432056427001953,3.1390023231506348,14,True,1,2816,True
1743846344.5629425,1.0358163118362427,-0.7884709239006042,-5.042123317718506,3.139070985673464,,1.0336276292800903,-0.7918092012405396,-5.432056427001953,3.1390023231506348,14,True,1,2816,True
1743846344.575336,1.0363394021987915,-0.7883668541908264,-5.04635763168335,3.1390599273809845,,1.0336276292800903,-0.7918092012405396,-5.432056427001953,3.1390023231506348,14,True,1,2816,True
1743846344.5836954,1.036544680595398,-0.7882425785064697,-5.048062324523926,3.139053704229983,,1.0336276292800903,-0.7918092012405396,-5.432056427001953,3.1390023231506348,14,True,1,2816,True
1743846344.5952265,1.0367473363876343,-0.7881228923797607,-5.049811840057373,3.139050322606239,,1.0336276292800903,-0.7918092012405396,-5.432056427001953,3.1390023231506348,14,True,1,2816,True
1743846344.6036897,1.03694748878479,-0.7880077958106995,-5.051604270935059,3.1390461015594804,,1.0336276292800903,-0.7918092012405396,-5.432056427001953,3.1390023231506348,14,True,1,2816,True
1743846344.6156971,1.0373404026031494,-0.7877909541130066,-5.055281639099121,3.1390307754325404,,1.0336276292800903,-0.7918092012405396,-5.432056427001953,3.1390023231506348,14,True,1,2816,True
1743846344.623258,1.0375330448150635,-0.7876890301704407,-5.0571794509887695,3.139023862869289,,1.0336276292800903,-0.7918092012405396,-5.432056427001953,3.1390023231506348,14,True,1,2816,True
1743846344.6356032,1.0377229452133179,-0.7875913381576538,-5.059114456176758,3.1390167938428464,,1.036325454711914,-0.7908811569213867,-5.457164764404297,3.1390023231506348,14,True,1,2816,True
1743846344.6441562,1.0379102230072021,-0.7874977588653564,-5.061085224151611,3.1390093402473833,,1.036325454711914,-0.7908811569213867,-5.457164764404297,3.1390023231506348,14,True,1,2816,True
1743846344.6559312,1.0382686853408813,-0.7873497605323792,-5.06512975692749,3.1390047293587777,,1.036325454711914,-0.7908811569213867,-5.457164764404297,3.1390023231506348,14,True,1,2816,True
1743846344.6632526,1.0384441614151,-0.7872810363769531,-5.067203044891357,3.1390049059253777,,1.036325454711914,-0.7908811569213867,-5.457164764404297,3.1390023231506348,14,True,1,2816,True
1743846344.675543,1.0386168956756592,-0.7872156500816345,-5.069293022155762,3.1390062921886748,,1.036325454711914,-0.7908811569213867,-5.457164764404297,3.1390023231506348,14,True,1,2816,True
1743846344.683829,1.0387873649597168,-0.7871535420417786,-5.071418762207031,3.139007753353763,,1.036325454711914,-0.7908811569213867,-5.457164764404297,3.1390023231506348,14,True,1,2816,True
1743846344.6956496,1.0391206741333008,-0.7870389223098755,-5.075772762298584,3.1390114866236147,,1.036325454711914,-0.7908811569213867,-5.457164764404297,3.1390023231506348,14,True,1,2816,True
1743846344.7033665,1.0392836332321167,-0.7869863510131836,-5.077999591827393,3.1390124364948426,,1.036325454711914,-0.7908811569213867,-5.457164764404297,3.1390023231506348,14,True,1,2816,True
1743846344.716351,1.0394703149795532,-0.7867981791496277,-5.080057621002197,3.139012989615298,,1.036325454711914,-0.7908811569213867,-5.457164764404297,3.1390023231506348,14,True,1,2816,True
1743846344.7241206,1.0396535396575928,-0.7866148352622986,-5.082150936126709,3.1390063718164973,,1.036325454711914,-0.7908811569213867,-5.457164764404297,3.1390023231506348,14,True,1,2816,True
1743846344.7358747,1.040009617805481,-0.7862619757652283,-5.086398601531982,3.1389953897732896,,1.0381449460983276,-0.789981484413147,-5.482133865356445,3.1390023231506348,14,True,1,2816,True
1743846344.7438402,1.0401827096939087,-0.7860921025276184,-5.088568687438965,3.1389894322785072,,1.0381449460983276,-0.789981484413147,-5.482133865356445,3.1390023231506348,14,True,1,2816,True
1743846344.7553487,1.0403525829315186,-0.7859264612197876,-5.090767860412598,3.1389837292655605,,1.0381449460983276,-0.789981484413147,-5.482133865356445,3.1390023231506348,14,True,1,2816,True
1743846344.7639859,1.0405189990997314,-0.7857649326324463,-5.092994213104248,3.138979013299555,,1.0381449460983276,-0.789981484413147,-5.482133865356445,3.1390023231506348,14,True,1,2816,True
1743846344.776289,1.0408425331115723,-0.7854540348052979,-5.097535610198975,3.1389707700339575,,1.0381449460983276,-0.789981484413147,-5.482133865356445,3.1390023231506348,14,True,1,2816,True
1743846344.7848377,1.0409917831420898,-0.7852979302406311,-5.099851131439209,3.138966015801061,,1.0381449460983276,-0.789981484413147,-5.482133865356445,3.1390023231506348,14,True,1,2816,True
