timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744663182.3758385,-1.0820597410202026,-0.8778271675109863,0.8540911674499512,1.5848601510904288,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.3833783,-1.0810532569885254,-0.8777651786804199,0.8525922894477844,1.5848713564945098,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.395591,-1.0800758600234985,-0.8777081966400146,0.8511220812797546,1.5848797028360597,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.4035187,-1.0791267156600952,-0.8776562213897705,0.8496798276901245,1.5848869755614854,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.4159858,-1.0773100852966309,-0.8775668144226074,0.8469265699386597,1.584902711306017,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.4238584,-1.0764410495758057,-0.8775288462638855,0.8455883264541626,1.584910223267275,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.4368527,-1.0747789144515991,-0.8774656653404236,0.8429855108261108,1.5849233375082343,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.4440444,-1.0739781856536865,-0.8774372935295105,0.8417197465896606,1.584927510259516,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.456294,-1.073201060295105,-0.8774128556251526,0.840476930141449,1.584923099113418,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.4642415,-1.0724471807479858,-0.8773922324180603,0.8392828106880188,1.5849182103359256,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.4765503,-1.071006417274475,-0.8773619532585144,0.8369580507278442,1.5849066456621512,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.4848404,-1.070719838142395,-0.8777027726173401,0.8345609307289124,1.5849009241851255,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.497351,-1.070444107055664,-0.8780398964881897,0.8322113752365112,1.5848956786566815,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.5049424,-1.0701792240142822,-0.8783734440803528,0.829908013343811,1.5848888835609598,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.5170593,-1.0696786642074585,-0.8790258765220642,0.825434684753418,1.5848683782345956,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.5259635,-1.0694435834884644,-0.8793470859527588,0.8232985734939575,1.5848544296089788,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.536963,-1.069218397140503,-0.879665195941925,0.8212031126022339,1.5848374985329496,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.5443587,-1.0690028667449951,-0.8799802660942078,0.8191472291946411,1.5848210459230716,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.5568259,-1.0686006546020508,-0.8806012868881226,0.8151494860649109,1.5847907655542437,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.5658278,-1.0684137344360352,-0.8809075355529785,0.8132054805755615,1.584774192911999,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.5774715,-1.068235993385315,-0.8812112212181091,0.811296820640564,1.584756666690458,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.5848036,-1.068067193031311,-0.8815124034881592,0.8094601035118103,1.5847402132501747,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.5985165,-1.0677632093429565,-0.882108211517334,0.8058840036392212,1.5847055200682059,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.6053042,-1.0676239728927612,-0.8824026584625244,0.8041430115699768,1.5846879963363374,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.617648,-1.067611813545227,-0.8821361064910889,0.8037964105606079,1.5846693973387944,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.626163,-1.0676050186157227,-0.8818785548210144,0.8034518957138062,1.5846517527514452,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.6375747,-1.0676072835922241,-0.8813892006874084,0.8027693033218384,1.584614438034923,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.6455383,-1.06761634349823,-0.881156861782074,0.8024563193321228,1.5845967942679566,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.659114,-1.0676302909851074,-0.8809323310852051,0.8021450638771057,1.5845811744000242,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.6660266,-1.0676504373550415,-0.8807149529457092,0.8018357753753662,1.5845656753759139,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.6783743,-1.0677053928375244,-0.8803017735481262,0.8012235164642334,1.5845280006016011,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.6860464,-1.0677398443222046,-0.8801052570343018,0.8009209036827087,1.5845109536401976,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.6981134,-1.0677787065505981,-0.879915177822113,0.8006206750869751,1.584493548264064,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.7060506,-1.0678223371505737,-0.8797313570976257,0.8003488779067993,1.5844769756422437,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.7185345,-1.0679235458374023,-0.8793816566467285,0.7998116612434387,1.5844439504173315,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.726704,-1.0679807662963867,-0.8792153596878052,0.7995463013648987,1.584428333824905,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.7390609,-1.0679641962051392,-0.8790205121040344,0.7988286018371582,1.584414504391911,,nan,nan,nan,1.580031156539917,23,False,0,1024,True
1744663182.746674,-1.0679547786712646,-0.8788325786590576,0.7981225252151489,1.584407352495655,,nan,nan,nan,1.580031156539917,18,False,0,1024,True
1744663182.7587857,-1.0679526329040527,-0.8786513209342957,0.7974279522895813,1.5843991253809433,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.766577,-1.0679574012756348,-0.8784765601158142,0.7967448234558105,1.584392091060592,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.7788353,-1.0679876804351807,-0.8781458735466003,0.7954686880111694,1.5843793344118975,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.7865024,-1.0680127143859863,-0.877989649772644,0.7948452830314636,1.5843717049097188,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.7996478,-1.0680819749832153,-0.8776947855949402,0.793626070022583,1.5843613306106274,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.806984,-1.0681259632110596,-0.8775541186332703,0.7930295467376709,1.5843557282885907,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.8188124,-1.0681757926940918,-0.877419114112854,0.7924413681030273,1.5843408268772168,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.8264534,-1.0682313442230225,-0.8772896528244019,0.7918909192085266,1.5843268782442532,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.8392625,-1.0683594942092896,-0.8770472407341003,0.7908107042312622,1.5843044633009107,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.8472443,-1.0684316158294678,-0.8769339919090271,0.7902804017066956,1.584294092231507,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.8602405,-1.0685091018676758,-0.8768259882926941,0.7897562384605408,1.5842837187487748,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.8675413,-1.0687233209609985,-0.8773770332336426,0.7889958024024963,1.5842737052733549,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.8795455,-1.068939447402954,-0.8779191970825195,0.788247287273407,1.5842644069874896,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.8873377,-1.0691606998443604,-0.8784556984901428,0.7875104546546936,1.584256656676742,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.900485,-1.06960928440094,-0.8795044422149658,0.7861316204071045,1.5842651229813183,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.9074893,-1.0698367357254028,-0.8800173997879028,0.7854571342468262,1.5842712021050491,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.920063,-1.0702974796295166,-0.8810217976570129,0.7841367125511169,1.5842806187849405,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.9282873,-1.070530891418457,-0.8815136551856995,0.7834903001785278,1.584285030735795,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.9400513,-1.0707663297653198,-0.8819990754127502,0.7828527092933655,1.584290038679494,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.9476004,-1.0710036754608154,-0.8824781775474548,0.7822555899620056,1.58429301864094,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.9607794,-1.0714845657348633,-0.8834188580513,0.7810836434364319,1.5843042265142675,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.9690993,-1.0717278718948364,-0.8838805556297302,0.7805083394050598,1.584310783233683,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.9803886,-1.0719730854034424,-0.8843367099761963,0.7799400091171265,1.5843186511352856,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663182.9879367,-1.0722200870513916,-0.8847874402999878,0.7793784141540527,1.584325209466505,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.0014608,-1.0727899074554443,-0.8848527073860168,0.7778941988945007,1.5843407076788323,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.008342,-1.0730774402618408,-0.8848927021026611,0.7772030234336853,1.5843508403480184,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.0207658,-1.0733674764633179,-0.8849360346794128,0.7765228152275085,1.584359663450766,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.0299978,-1.0736594200134277,-0.8849839568138123,0.7758530974388123,1.5843621674246302,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.0414178,-1.074248194694519,-0.885093092918396,0.7745440006256104,1.584368484936679,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.049636,-1.07454514503479,-0.8851538300514221,0.773904025554657,1.5843721817030523,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.062223,-1.0748440027236938,-0.885218620300293,0.7732732892036438,1.5843730152821618,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.0691853,-1.0751442909240723,-0.8852872252464294,0.7726854085922241,1.5843755184468549,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.0817876,-1.0757496356964111,-0.8854352831840515,0.7715327739715576,1.58437873680121,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.0901935,-1.0760539770126343,-0.8855117559432983,0.7709676623344421,1.5843800504114178,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.1016083,-1.076359748840332,-0.8855915665626526,0.7704097628593445,1.5843726576871917,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.1092453,-1.0766669511795044,-0.8856745958328247,0.7698587775230408,1.5843658609557534,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.121667,-1.0768519639968872,-0.8859327435493469,0.7704138159751892,1.5843571578605022,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.1295347,-1.0770422220230103,-0.8861899971961975,0.7709519863128662,1.5843495291660468,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.1415813,-1.077438235282898,-0.8867017030715942,0.7720273733139038,1.58433355416135,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.1492844,-1.077643871307373,-0.8869562745094299,0.7725409865379333,1.5843246126681094,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.162372,-1.0778542757034302,-0.8872100710868835,0.7730392813682556,1.5843174591511353,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.1693335,-1.0780695676803589,-0.8874637484550476,0.7735227346420288,1.5843095912493501,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.1827385,-1.078513264656067,-0.8879685997962952,0.7744465470314026,1.584293971424054,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.1898518,-1.0787415504455566,-0.8882201313972473,0.7749122381210327,1.5842863419188815,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.2026806,-1.0792102813720703,-0.8887217044830322,0.7758028507232666,1.5842702469109107,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.2099748,-1.0794506072998047,-0.8889719247817993,0.776228666305542,1.5842647621747445,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.2225618,-1.0796948671340942,-0.8892217874526978,0.7766419649124146,1.584257013469984,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.2304246,-1.0799429416656494,-0.8894712924957275,0.7770429849624634,1.5842499815594115,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.2433994,-1.0800303220748901,-0.8896424174308777,0.7778089642524719,1.5842388928891913,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.2511308,-1.0798813104629517,-0.8895694613456726,0.7781995534896851,1.5842350761327009,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.263011,-1.0797452926635742,-0.8895022869110107,0.778579831123352,1.584230667388187,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.2705116,-1.0796222686767578,-0.8894407749176025,0.7789498567581177,1.584227090630678,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.2841277,-1.0794130563735962,-0.8893337249755859,0.7796604037284851,1.5842217250944735,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.2909307,-1.0793261528015137,-0.8892880082130432,0.7800012230873108,1.5842213666985963,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.302885,-1.0792521238327026,-0.8892449736595154,0.7803325653076172,1.5842201747129552,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.3108249,-1.0791890621185303,-0.8892068266868591,0.7806789875030518,1.5842084916528474,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.3236403,-1.079136848449707,-0.8891732692718506,0.7810156941413879,1.5841982381763917,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.3309176,-1.0790951251983643,-0.8891443014144897,0.7813428044319153,1.584185840721813,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.343308,-1.079041600227356,-0.8890994191169739,0.7819690704345703,1.5841621169997322,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.3510246,-1.0790292024612427,-0.889083206653595,0.7822684049606323,1.5841509083422414,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.363639,-1.0790317058563232,-0.8890629410743713,0.7828403115272522,1.5841261110360148,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.3724926,-1.0792207717895508,-0.8885475993156433,0.7828753590583801,1.5841144287654574,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.3843489,-1.0794134140014648,-0.8880462050437927,0.7829074263572693,1.5841107312231733,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.3913822,-1.079609751701355,-0.8875582218170166,0.7829365134239197,1.5841076312623008,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.4045708,-1.0800124406814575,-0.8866207003593445,0.782986044883728,1.5840992865561856,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.411964,-1.0802186727523804,-0.886170506477356,0.783006489276886,1.5840943994064447,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.424432,-1.0804280042648315,-0.8857322335243225,0.78302401304245,1.584089630662546,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.4324026,-1.0806405544281006,-0.885305643081665,0.7830650806427002,1.5840862923041594,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.4437034,-1.0810718536376953,-0.8844841718673706,0.7831363081932068,1.5840768724320655,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.4520407,-1.0812921524047852,-0.8840898275375366,0.7831665277481079,1.5840713892871046,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.4651518,-1.0815153121948242,-0.8837061524391174,0.7831931710243225,1.5840653101471933,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.4718657,-1.0817413330078125,-0.8833328485488892,0.7832163572311401,1.5840606613924815,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.4860284,-1.0822014808654785,-0.8826166391372681,0.7832521200180054,1.5840517183177225,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.4920835,-1.0828883647918701,-0.8822312355041504,0.7817061543464661,1.5840457567955442,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.5050268,-1.0835669040679932,-0.8818562626838684,0.7801913619041443,1.584041345648373,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.511905,-1.084231972694397,-0.8814916610717773,0.7787067294120789,1.5840366968926476,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.5256658,-1.0855391025543213,-0.8807921409606934,0.7758239507675171,1.5840349096985822,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.5332615,-1.0861817598342896,-0.8804567456245422,0.7744240164756775,1.5840331209263157,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.5444028,-1.0868173837661743,-0.8801305294036865,0.7730506658554077,1.5840339561074914,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.552123,-1.0874462127685547,-0.8798134922981262,0.7717428207397461,1.5840324049440997,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.5650418,-1.0886847972869873,-0.8792062997817993,0.7691980600357056,1.5840319281485824,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.5725834,-1.0892951488494873,-0.8789157867431641,0.7679598331451416,1.5840324049440997,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.5849953,-1.0898997783660889,-0.8786338567733765,0.7667433619499207,1.584034551312889,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.592654,-1.0904959440231323,-0.8783603310585022,0.7655481100082397,1.584035385705032,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.605703,-1.0916720628738403,-0.8778377175331116,0.7632185816764832,1.5840363392960297,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.6130903,-1.0922526121139526,-0.8775885105133057,0.7621239423751831,1.5840355056930016,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.6264794,-1.0926510095596313,-0.8776419162750244,0.7619572281837463,1.5840363400851731,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.6347084,-1.0930484533309937,-0.8776959180831909,0.7617892622947693,1.5840376520620556,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.645027,-1.093840479850769,-0.877805769443512,0.76144939661026,1.5840413472272565,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.6533787,-1.0942325592041016,-0.8778629899024963,0.7612775564193726,1.5840434928068847,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.6651342,-1.0946238040924072,-0.877920925617218,0.7611046433448792,1.5840495735283664,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.6727552,-1.0950140953063965,-0.8779796361923218,0.7609628438949585,1.5840542222836138,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.6852217,-1.095792293548584,-0.8780999779701233,0.7606743574142456,1.5840680525112494,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.6940815,-1.0961802005767822,-0.8781619668006897,0.7605279684066772,1.5840744900389279,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.705484,-1.0965670347213745,-0.8782251477241516,0.7603803873062134,1.584080927566273,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.7131138,-1.0969531536102295,-0.8782894611358643,0.7602316737174988,1.5840861738974792,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.727141,-1.0977247953414917,-0.8784210681915283,0.7599319815635681,1.5840970233650755,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.7343657,-1.0981106758117676,-0.8784884810447693,0.7598143219947815,1.5841011953224173,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.7456455,-1.0985530614852905,-0.8790103197097778,0.7598594427108765,1.5841057264621359,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.7534208,-1.0989922285079956,-0.8795238137245178,0.7598990797996521,1.5841103768011622,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.7664185,-1.0998612642288208,-0.8805265426635742,0.7599629163742065,1.5841203902909844,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.7738252,-1.10029137134552,-0.8810165524482727,0.759987473487854,1.5841240862463999,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.7866206,-1.10071861743927,-0.8814993500709534,0.7600073218345642,1.5841279006060311,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.7943788,-1.10114324092865,-0.8819751739501953,0.7600530385971069,1.584130762965042,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.8069532,-1.1019845008850098,-0.8829076290130615,0.7601290941238403,1.5841395852611748,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.8152661,-1.1024014949798584,-0.8833643198013306,0.7601596713066101,1.584146857178344,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.82704,-1.102816104888916,-0.883814811706543,0.7601853609085083,1.5841524603132484,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.8341112,-1.1032284498214722,-0.8842594027519226,0.7602063417434692,1.584158181850263,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.8461735,-1.1036384105682373,-0.8846982717514038,0.7602227330207825,1.5841645009732637,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.8545258,-1.10404634475708,-0.8851317763328552,0.7602344751358032,1.584169628110016,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.8672466,-1.1048558950424194,-0.8859829902648926,0.7603064775466919,1.584179283998753,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.8738792,-1.1050043106079102,-0.8862518668174744,0.7607697248458862,1.5841817871702548,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.886725,-1.1053131818771362,-0.8867840766906738,0.7616512179374695,1.5841728464739844,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.8954604,-1.1054733991622925,-0.8870477676391602,0.7620702981948853,1.584170819299545,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.9072475,-1.1056373119354248,-0.8873099088668823,0.7624754309654236,1.5841679577346142,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.9141107,-1.1058048009872437,-0.8875704407691956,0.7628936767578125,1.5841634281851933,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.9281068,-1.1061500310897827,-0.88808673620224,0.7636892795562744,1.584152697914563,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.9357927,-1.106324315071106,-0.8883412480354309,0.7640672922134399,1.584146737183913,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.9479835,-1.1065021753311157,-0.8885943293571472,0.764432430267334,1.5841379148886114,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.9543674,-1.1066832542419434,-0.8888460397720337,0.7647850513458252,1.5841270670094458,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.9672725,-1.1070553064346313,-0.8893457651138306,0.7654544711112976,1.5841091840199197,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.9749675,-1.1072460412979126,-0.8895940184593201,0.7657991647720337,1.584101077709646,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.987501,-1.1074397563934326,-0.8898412585258484,0.7661319971084595,1.5840935666000702,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663183.995265,-1.107636570930481,-0.8900874853134155,0.766453206539154,1.5840849834935369,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.0072744,-1.1070317029953003,-0.8908405900001526,0.76645427942276,1.5840662661106135,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.0154757,-1.1067529916763306,-0.8912108540534973,0.7664471864700317,1.5840612597585935,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.0282617,-1.1064883470535278,-0.8915764093399048,0.7664351463317871,1.584055059046298,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.0350518,-1.1062376499176025,-0.8919373750686646,0.766447126865387,1.5840521982734577,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.0477624,-1.105776071548462,-0.892646074295044,0.7664547562599182,1.5840440895908097,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.0563433,-1.1055645942687988,-0.8929940462112427,0.7664507627487183,1.58404003682901,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.0682762,-1.1053656339645386,-0.8933380842208862,0.7664416432380676,1.5840366992601422,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.075384,-1.105178713798523,-0.8936781883239746,0.7664274573326111,1.5840337184987023,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.0891764,-1.1048260927200317,-0.8943455219268799,0.7663841247558594,1.584026683397497,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.0978727,-1.104666829109192,-0.894673764705658,0.7663851380348206,1.584022510647567,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.109416,-1.1045184135437012,-0.8949984908103943,0.7663806676864624,1.58401869628249,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.1165483,-1.1043806076049805,-0.8953198194503784,0.7663707733154297,1.5840151195270022,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.1300385,-1.1040990352630615,-0.8959761261940002,0.7634857892990112,1.5840091580055442,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.1370482,-1.1039732694625854,-0.8962973952293396,0.7620848417282104,1.5840068940133203,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.1495435,-1.103859305381775,-0.8966115713119507,0.7607102990150452,1.5840052252281565,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.157604,-1.1037547588348389,-0.8969213962554932,0.7594021558761597,1.5839942565639151,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.1696346,-1.1035733222961426,-0.8975284695625305,0.7568570375442505,1.5839749424006841,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.17738,-1.1034960746765137,-0.8978258967399597,0.7556187510490417,1.5839656440940728,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.1912892,-1.1034276485443115,-0.898119330406189,0.7544025182723999,1.5839569417814154,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.1974566,-1.1033679246902466,-0.8984091877937317,0.7532076239585876,1.5839482386839094,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.2095242,-1.103273630142212,-0.8989784121513367,0.7508793473243713,1.5839302349281883,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.2173564,-1.1032416820526123,-0.8992517590522766,0.7497867345809937,1.5839209366188496,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.2309563,-1.1032177209854126,-0.8995216488838196,0.7487121224403381,1.5838962577180897,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
