timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744038183.1101215,-5.0134663581848145,-0.1381157636642456,-4.60976505279541,3.132144355560828,,-5.014136791229248,-0.13541433215141296,-4.605650901794434,3.131882905960083,14,True,1,2816,True
1744038183.122678,-5.013177871704102,-0.13882924616336823,-4.610405921936035,3.132141494612102,,-5.014136791229248,-0.13541433215141296,-4.605650901794434,3.131882905960083,14,True,1,2816,True
1744038183.1305904,-5.013644695281982,-0.13960711658000946,-4.609620571136475,3.1321403777521906,,-5.014136791229248,-0.13541433215141296,-4.605650901794434,3.131882905960083,14,True,1,2816,True
1744038183.142294,-5.0140886306762695,-0.14036966860294342,-4.608830451965332,3.1321340321641746,,-5.014136791229248,-0.13541433215141296,-4.605650901794434,3.131882905960083,14,True,1,2816,True
1744038183.1513164,-5.014510154724121,-0.14111725986003876,-4.608025074005127,3.1321255565163084,,-5.014136791229248,-0.13541433215141296,-4.605650901794434,3.131882905960083,14,True,1,2816,True
1744038183.1633632,-5.015291690826416,-0.14256833493709564,-4.6063761711120605,3.132107862406329,,-5.014510154724121,-0.14111725986003876,-4.608025074005127,3.131882905960083,14,True,1,2816,True
1744038183.1729844,-5.015653610229492,-0.14327234029769897,-4.605536460876465,3.132098732437432,,-5.014510154724121,-0.14111725986003876,-4.608025074005127,3.131882905960083,14,True,1,2816,True
1744038183.1867633,-5.015997409820557,-0.14396239817142487,-4.604689121246338,3.132087382066368,,-5.014510154724121,-0.14111725986003876,-4.608025074005127,3.131882905960083,14,True,1,2816,True
1744038183.190323,-5.016324043273926,-0.1446388065814972,-4.603837490081787,3.1320775682362707,,-5.014510154724121,-0.14111725986003876,-4.608025074005127,3.131882905960083,14,True,1,2816,True
1744038183.204002,-5.017311096191406,-0.1461874395608902,-4.601373195648193,3.1320544574027283,,-5.014510154724121,-0.14111725986003876,-4.608025074005127,3.131882905960083,14,True,1,2816,True
1744038183.2119944,-5.0177202224731445,-0.146916463971138,-4.6002888679504395,3.132057748965542,,-5.014510154724121,-0.14111725986003876,-4.608025074005127,3.131882905960083,14,True,1,2816,True
1744038183.2244184,-5.018082618713379,-0.14761410653591156,-4.599274635314941,3.132060999748392,,-5.014510154724121,-0.14111725986003876,-4.608025074005127,3.131882905960083,14,True,1,2816,True
1744038183.2311263,-5.018406867980957,-0.14828486740589142,-4.5983171463012695,3.1320631233730256,,-5.014510154724121,-0.14111725986003876,-4.608025074005127,3.131882905960083,14,True,1,2816,True
1744038183.2426076,-5.01888370513916,-0.1496354043483734,-4.595621109008789,3.132067417292028,,-5.014510154724121,-0.14111725986003876,-4.608025074005127,3.131882905960083,14,True,1,2816,True
1744038183.25301,-5.019046783447266,-0.15031835436820984,-4.593918800354004,3.132066455685744,,-5.014510154724121,-0.14111725986003876,-4.608025074005127,3.131882905960083,14,True,1,2816,True
1744038183.2648897,-5.019192695617676,-0.15098297595977783,-4.592274188995361,3.1320636170245244,,-5.019046783447266,-0.15031835436820984,-4.593918800354004,3.131882905960083,14,True,1,2816,True
1744038183.2711875,-5.019322395324707,-0.15163090825080872,-4.590681552886963,3.1320625102521142,,-5.019046783447266,-0.15031835436820984,-4.593918800354004,3.131882905960083,14,True,1,2816,True
1744038183.282635,-5.019467353820801,-0.1522623896598816,-4.589137077331543,3.1320597011895575,,-5.019046783447266,-0.15031835436820984,-4.593918800354004,3.131882905960083,14,True,1,2816,True
1744038183.2893543,-5.019599437713623,-0.15287946164608002,-4.587636470794678,3.1320579387939858,,-5.019046783447266,-0.15031835436820984,-4.593918800354004,3.131882905960083,14,True,1,2816,True
1744038183.3058226,-5.019829273223877,-0.15407368540763855,-4.584751129150391,3.1320560773671065,,-5.019046783447266,-0.15031835436820984,-4.593918800354004,3.131882905960083,14,True,1,2816,True
1744038183.3124764,-5.019928455352783,-0.15465208888053894,-4.583375453948975,3.1320543101084106,,-5.019046783447266,-0.15031835436820984,-4.593918800354004,3.131882905960083,14,True,1,2816,True
1744038183.327712,-5.020100116729736,-0.15577399730682373,-4.580720901489258,3.1320492758043583,,-5.019046783447266,-0.15031835436820984,-4.593918800354004,3.131882905960083,14,True,1,2816,True
1744038183.332247,-5.020173072814941,-0.15631848573684692,-4.579440593719482,3.132046528627555,,-5.019046783447266,-0.15031835436820984,-4.593918800354004,3.131882905960083,14,True,1,2816,True
1744038183.3444104,-5.020238399505615,-0.15685231983661652,-4.57819128036499,3.1320433687870604,,-5.019046783447266,-0.15031835436820984,-4.593918800354004,3.131882905960083,14,True,1,2816,True
1744038183.3557014,-5.0203447341918945,-0.1573973149061203,-4.576972484588623,3.1320409809796335,,-5.019046783447266,-0.15031835436820984,-4.593918800354004,3.131882905960083,14,True,1,2816,True
1744038183.3665993,-5.020532608032227,-0.15845608711242676,-4.5746259689331055,3.132066345704071,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.374848,-5.020684242248535,-0.15851572155952454,-4.57332706451416,3.132079008359329,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.3861785,-5.02082633972168,-0.15857481956481934,-4.572073459625244,3.13209419233001,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.394387,-5.020959854125977,-0.15863297879695892,-4.570900917053223,3.1321094917305543,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.4076533,-5.021199703216553,-0.15874511003494263,-4.568896293640137,3.1321359825293897,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.4137166,-5.021306037902832,-0.1587984412908554,-4.56808614730835,3.132144744141387,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.4301143,-5.021395206451416,-0.15884292125701904,-4.567408561706543,3.1321535932995435,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.4407165,-5.021474361419678,-0.15888531506061554,-4.566876411437988,3.1321579034676073,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.4484022,-5.02160120010376,-0.15896306931972504,-4.56619930267334,3.132165678747906,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.459443,-5.021646976470947,-0.15899814665317535,-4.566047191619873,3.1321691701101706,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.4703763,-5.02168083190918,-0.15903055667877197,-4.566013813018799,3.132173126455576,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.4757288,-5.021702289581299,-0.1590602993965149,-4.566095352172852,3.1321781101300488,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.4895933,-5.0217108726501465,-0.15908712148666382,-4.566286563873291,3.1321819209584043,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.4968402,-5.021686553955078,-0.1591314673423767,-4.566991329193115,3.1321910802316317,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.5069227,-5.022091388702393,-0.15873931348323822,-4.567168235778809,3.132197766056814,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.5141368,-5.022470951080322,-0.1583506166934967,-4.567442417144775,3.1322217565549586,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.52703,-5.022825241088867,-0.1579650640487671,-4.567808628082275,3.1322463154784566,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.5350502,-5.0231547355651855,-0.15758231282234192,-4.5682597160339355,3.1322778224260546,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.5507772,-5.023458957672119,-0.15720216929912567,-4.56879186630249,3.1323080301077058,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.5585818,-5.023992538452148,-0.15644913911819458,-4.570096015930176,3.132362193539171,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.5701938,-5.024222373962402,-0.1560758501291275,-4.570860385894775,3.1323858868441348,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.575001,-5.02442741394043,-0.15570443868637085,-4.571689605712891,3.132409918215421,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.5863879,-5.024608612060547,-0.15533703565597534,-4.5725812911987305,3.132434389970464,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.5959756,-5.024899005889893,-0.15460699796676636,-4.5745368003845215,3.1324850018363826,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.6096768,-5.0250091552734375,-0.15424418449401855,-4.575593948364258,3.132509586528333,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.620806,-5.025096416473389,-0.15388265252113342,-4.576699733734131,3.132533051079716,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.630335,-5.0251312255859375,-0.15314210951328278,-4.579341888427734,3.132580639943925,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.639943,-5.025080680847168,-0.15276166796684265,-4.580852508544922,3.1326077880024665,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.6523008,-5.025010585784912,-0.15238095819950104,-4.582395076751709,3.132633399251073,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.6604135,-5.024920463562012,-0.15199987590312958,-4.583967208862305,3.1326586914428916,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.6757903,-5.024713039398193,-0.15121182799339294,-4.587191104888916,3.1326982415133386,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.6871505,-5.024649620056152,-0.15078876912593842,-4.58872652053833,3.13271405816384,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.6970046,-5.024550914764404,-0.15037254989147186,-4.59031343460083,3.132727159515364,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.7040167,-5.024420738220215,-0.14996179938316345,-4.591943264007568,3.1327392327946146,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.7152772,-5.024261951446533,-0.14955542981624603,-4.593608379364014,3.132751438532695,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.724737,-5.023869514465332,-0.14875291287899017,-4.597023963928223,3.13277320821268,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.7358553,-5.023654460906982,-0.1483520269393921,-4.598764896392822,3.1327819061904165,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.7456646,-5.02341890335083,-0.14795351028442383,-4.600532531738281,3.1327860196415322,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038183.7604282,-5.022434711456299,-0.1477513313293457,-4.603400230407715,3.1327894877109155,,-5.02341890335083,-0.14795351028442383,-4.600532531738281,3.131882905960083,14,True,1,2816,True
1744038183.7740498,-5.021701335906982,-0.14793361723423004,-4.604516506195068,3.1327850928986076,,-5.02341890335083,-0.14795351028442383,-4.600532531738281,3.131882905960083,14,True,1,2816,True
1744038183.7815382,-5.020963668823242,-0.14810457825660706,-4.605661392211914,3.1327808202624503,,-5.02341890335083,-0.14795351028442383,-4.600532531738281,3.131882905960083,14,True,1,2816,True
1744038183.7881298,-5.020220756530762,-0.14826489984989166,-4.606832027435303,3.1327768345545275,,-5.02341890335083,-0.14795351028442383,-4.600532531738281,3.131882905960083,14,True,1,2816,True
1744038183.8010654,-5.018723487854004,-0.14855633676052094,-4.609205722808838,3.1327613605965787,,-5.02341890335083,-0.14795351028442383,-4.600532531738281,3.131882905960083,14,True,1,2816,True
1744038183.8095648,-5.017999172210693,-0.14870503544807434,-4.610377311706543,3.132754022722218,,-5.02341890335083,-0.14795351028442383,-4.600532531738281,3.131882905960083,14,True,1,2816,True
1744038183.820615,-5.017271995544434,-0.14884565770626068,-4.611509323120117,3.1327578210958764,,-5.02341890335083,-0.14795351028442383,-4.600532531738281,3.131882905960083,14,True,1,2816,True
1744038183.8292027,-5.016541957855225,-0.14897868037223816,-4.612590312957764,3.1327618496399205,,-5.02341890335083,-0.14795351028442383,-4.600532531738281,3.131882905960083,14,True,1,2816,True
1744038183.847466,-5.015075206756592,-0.14922384917736053,-4.614570140838623,3.13276693025772,,-5.02341890335083,-0.14795351028442383,-4.600532531738281,3.131882905960083,14,True,1,2816,True
1744038183.862928,-5.014339447021484,-0.14933708310127258,-4.6154608726501465,3.132768514280614,,-5.015075206756592,-0.14922384917736053,-4.614570140838623,3.131882905960083,14,True,1,2816,True
1744038183.8790767,-5.0136027336120605,-0.14944465458393097,-4.6162824630737305,3.132769792965905,,-5.015075206756592,-0.14922384917736053,-4.614570140838623,3.131882905960083,14,True,1,2816,True
1744038183.8858063,-5.0128655433654785,-0.14954695105552673,-4.617045879364014,3.132772422128238,,-5.015075206756592,-0.14922384917736053,-4.614570140838623,3.131882905960083,14,True,1,2816,True
1744038183.898054,-5.012129306793213,-0.1496444195508957,-4.61774206161499,3.1327709730499085,,-5.015075206756592,-0.14922384917736053,-4.614570140838623,3.131882905960083,14,True,1,2816,True
1744038183.9078846,-5.010632038116455,-0.14979301393032074,-4.618920803070068,3.132765840124595,,-5.015075206756592,-0.14922384917736053,-4.614570140838623,3.131882905960083,14,True,1,2816,True
1744038183.9231055,-5.009861946105957,-0.14984868466854095,-4.619411945343018,3.1327585569029237,,-5.015075206756592,-0.14922384917736053,-4.614570140838623,3.131882905960083,14,True,1,2816,True
1744038183.9249809,-5.009096145629883,-0.14990180730819702,-4.619851112365723,3.132752559156673,,-5.015075206756592,-0.14922384917736053,-4.614570140838623,3.131882905960083,14,True,1,2816,True
1744038183.939364,-5.008334636688232,-0.1499527394771576,-4.620241165161133,3.1327465004148314,,-5.015075206756592,-0.14922384917736053,-4.614570140838623,3.131882905960083,14,True,1,2816,True
1744038183.9432075,-5.007577896118164,-0.15000148117542267,-4.620584964752197,3.1327383184541895,,-5.015075206756592,-0.14922384917736053,-4.614570140838623,3.131882905960083,14,True,1,2816,True
1744038183.9560697,-5.006081581115723,-0.15009300410747528,-4.6211676597595215,3.132719850682225,,-5.007577896118164,-0.15000148117542267,-4.620584964752197,3.131882905960083,14,True,1,2816,True
1744038183.965129,-5.005342483520508,-0.15013617277145386,-4.621401309967041,3.1327106212766584,,-5.007577896118164,-0.15000148117542267,-4.620584964752197,3.131882905960083,14,True,1,2816,True
1744038183.9819748,-5.004640579223633,-0.15019892156124115,-4.621600151062012,3.1326990139391095,,-5.007577896118164,-0.15000148117542267,-4.620584964752197,3.131882905960083,14,True,1,2816,True
1744038183.9923913,-5.003945350646973,-0.15026021003723145,-4.621766090393066,3.132702026233348,,-5.007577896118164,-0.15000148117542267,-4.620584964752197,3.131882905960083,14,True,1,2816,True
1744038184.003231,-5.002574920654297,-0.15037839114665985,-4.622010707855225,3.1327070849787515,,-5.007577896118164,-0.15000148117542267,-4.620584964752197,3.131882905960083,14,True,1,2816,True
1744038184.0128937,-5.001900672912598,-0.1504354476928711,-4.622102737426758,3.132709993805953,,-5.007577896118164,-0.15000148117542267,-4.620584964752197,3.131882905960083,14,True,1,2816,True
1744038184.024756,-5.000574588775635,-0.15054604411125183,-4.622218608856201,3.1327140232700583,,-5.007577896118164,-0.15000148117542267,-4.620584964752197,3.131882905960083,14,True,1,2816,True
1744038184.039027,-4.999923229217529,-0.15059956908226013,-4.622246265411377,3.13271350416135,,-5.007577896118164,-0.15000148117542267,-4.620584964752197,3.131882905960083,14,True,1,2816,True
1744038184.049036,-4.9993577003479,-0.15062713623046875,-4.622094631195068,3.132712683609803,,-5.007577896118164,-0.15000148117542267,-4.620584964752197,3.131882905960083,14,True,1,2816,True
1744038184.0580504,-4.9987874031066895,-0.15064767003059387,-4.6219305992126465,3.132711805826266,,-4.9993577003479,-0.15062713623046875,-4.622094631195068,3.131882905960083,14,True,1,2816,True
1744038184.069659,-4.997669219970703,-0.1506887525320053,-4.621571063995361,3.132700677496921,,-4.9993577003479,-0.15062713623046875,-4.622094631195068,3.131882905960083,14,True,1,2816,True
1744038184.0818317,-4.997121334075928,-0.15070916712284088,-4.62138557434082,3.1326938601945633,,-4.9993577003479,-0.15062713623046875,-4.622094631195068,3.131882905960083,14,True,1,2816,True
1744038184.0928512,-4.996581554412842,-0.1507294476032257,-4.621192455291748,3.1326875391372644,,-4.9993577003479,-0.15062713623046875,-4.622094631195068,3.131882905960083,14,True,1,2816,True
1744038184.1051123,-4.996048927307129,-0.1507498323917389,-4.620992660522461,3.1326818263399363,,-4.9993577003479,-0.15062713623046875,-4.622094631195068,3.131882905960083,14,True,1,2816,True
1744038184.113548,-4.995006561279297,-0.15079067647457123,-4.620577812194824,3.132668816079371,,-4.9993577003479,-0.15062713623046875,-4.622094631195068,3.131882905960083,14,True,1,2816,True
1744038184.1208725,-4.994454383850098,-0.15081998705863953,-4.620364665985107,3.13266238924409,,-4.9993577003479,-0.15062713623046875,-4.622094631195068,3.131882905960083,14,True,1,2816,True
1744038184.133007,-4.99390983581543,-0.15084922313690186,-4.620148658752441,3.1326607727909423,,-4.9993577003479,-0.15062713623046875,-4.622094631195068,3.131882905960083,14,True,1,2816,True
1744038184.141995,-4.993373394012451,-0.15087836980819702,-4.619937419891357,3.1326589760694104,,-4.9993577003479,-0.15062713623046875,-4.622094631195068,3.131882905960083,14,True,1,2816,True
1744038184.1551485,-4.992323875427246,-0.15093587338924408,-4.619510173797607,3.132656610198566,,-4.993373394012451,-0.15087836980819702,-4.619937419891357,3.131882905960083,14,True,1,2816,True
1744038184.160374,-4.991810321807861,-0.15096424520015717,-4.619295597076416,3.132653862770337,,-4.993373394012451,-0.15087836980819702,-4.619937419891357,3.131882905960083,14,True,1,2816,True
1744038184.1733284,-4.991339683532715,-0.1513194739818573,-4.618971824645996,3.132651298271465,,-4.993373394012451,-0.15087836980819702,-4.619937419891357,3.131882905960083,14,True,1,2816,True
1744038184.1796362,-4.990875720977783,-0.15166878700256348,-4.618651866912842,3.1326421309436716,,-4.993373394012451,-0.15087836980819702,-4.619937419891357,3.131882905960083,14,True,1,2816,True
1744038184.1956415,-4.989976406097412,-0.1523454785346985,-4.618025779724121,3.132621442012326,,-4.993373394012451,-0.15087836980819702,-4.619937419891357,3.131882905960083,14,True,1,2816,True
1744038184.2043087,-4.9895405769348145,-0.15267318487167358,-4.617725849151611,3.132607393830538,,-4.993373394012451,-0.15087836980819702,-4.619937419891357,3.131882905960083,14,True,1,2816,True
1744038184.2131748,-4.989110946655273,-0.15299557149410248,-4.617430210113525,3.1325942545941463,,-4.993373394012451,-0.15087836980819702,-4.619937419891357,3.131882905960083,14,True,1,2816,True
1744038184.2208543,-4.988686561584473,-0.15331274271011353,-4.6171393394470215,3.132579914940027,,-4.993373394012451,-0.15087836980819702,-4.619937419891357,3.131882905960083,14,True,1,2816,True
1744038184.2360775,-4.987853527069092,-0.15393167734146118,-4.616573333740234,3.132549468576309,,-4.993373394012451,-0.15087836980819702,-4.619937419891357,3.131882905960083,14,True,1,2816,True
1744038184.2428777,-4.9874444007873535,-0.15423372387886047,-4.616298198699951,3.1325345562096447,,-4.993373394012451,-0.15087836980819702,-4.619937419891357,3.131882905960083,14,True,1,2816,True
1744038184.2591703,-4.987040042877197,-0.1545308381319046,-4.616028308868408,3.132518775446274,,-4.9874444007873535,-0.15423372387886047,-4.616298198699951,3.131882905960083,14,True,1,2816,True
1744038184.269147,-4.986602306365967,-0.1548318713903427,-4.615769863128662,3.132502515072324,,-4.9874444007873535,-0.15423372387886047,-4.616298198699951,3.131882905960083,14,True,1,2816,True
1744038184.2837946,-4.98574161529541,-0.15542006492614746,-4.615267753601074,3.132484513975098,,-4.9874444007873535,-0.15423372387886047,-4.616298198699951,3.131882905960083,14,True,1,2816,True
1744038184.28794,-4.985318660736084,-0.15570752322673798,-4.615025043487549,3.132472725626838,,-4.9874444007873535,-0.15423372387886047,-4.616298198699951,3.131882905960083,14,True,1,2816,True
1744038184.3009837,-4.98490047454834,-0.15599054098129272,-4.614787578582764,3.1324616403976377,,-4.9874444007873535,-0.15423372387886047,-4.616298198699951,3.131882905960083,14,True,1,2816,True
1744038184.3082802,-4.98396635055542,-0.15608052909374237,-4.6149373054504395,3.132449091189898,,-4.9874444007873535,-0.15423372387886047,-4.616298198699951,3.131882905960083,14,True,1,2816,True
1744038184.320582,-4.982148170471191,-0.15626242756843567,-4.615220069885254,3.1324252891208535,,-4.9874444007873535,-0.15423372387886047,-4.616298198699951,3.131882905960083,14,True,1,2816,True
1744038184.3279417,-4.98126220703125,-0.15635423362255096,-4.615356922149658,3.132413690753112,,-4.9874444007873535,-0.15423372387886047,-4.616298198699951,3.131882905960083,14,True,1,2816,True
1744038184.339359,-4.980381965637207,-0.15644340217113495,-4.6154890060424805,3.1324000154585083,,-4.9874444007873535,-0.15423372387886047,-4.616298198699951,3.131882905960083,14,True,1,2816,True
1744038184.3481555,-4.979516983032227,-0.15653282403945923,-4.615616321563721,3.132386262365725,,-4.9874444007873535,-0.15423372387886047,-4.616298198699951,3.131882905960083,14,True,1,2816,True
1744038184.358779,-4.977828502655029,-0.15671221911907196,-4.615858554840088,3.1323580858721654,,-4.979516983032227,-0.15653282403945923,-4.615616321563721,3.131882905960083,14,True,1,2816,True
1744038184.367165,-4.9770050048828125,-0.15680184960365295,-4.615973472595215,3.132344213301079,,-4.979516983032227,-0.15653282403945923,-4.615616321563721,3.131882905960083,14,True,1,2816,True
1744038184.3818808,-4.976194858551025,-0.15689119696617126,-4.616084575653076,3.132330234630877,,-4.979516983032227,-0.15653282403945923,-4.615616321563721,3.131882905960083,14,True,1,2816,True
1744038184.38894,-4.97539758682251,-0.15698020160198212,-4.6161932945251465,3.1323159876759408,,-4.979516983032227,-0.15653282403945923,-4.615616321563721,3.131882905960083,14,True,1,2816,True
1744038184.398525,-4.973841190338135,-0.15715692937374115,-4.61639928817749,3.1322883021213253,,-4.979516983032227,-0.15653282403945923,-4.615616321563721,3.131882905960083,14,True,1,2816,True
1744038184.4169626,-4.973081111907959,-0.15724466741085052,-4.61649751663208,3.1322743025297206,,-4.979516983032227,-0.15653282403945923,-4.615616321563721,3.131882905960083,14,True,1,2816,True
1744038184.4270475,-4.972334861755371,-0.15731799602508545,-4.616591930389404,3.132260936204718,,-4.979516983032227,-0.15653282403945923,-4.615616321563721,3.131882905960083,14,True,1,2816,True
1744038184.436048,-4.97160005569458,-0.1573908030986786,-4.616683006286621,3.13223920320713,,-4.979516983032227,-0.15653282403945923,-4.615616321563721,3.131882905960083,14,True,1,2816,True
1744038184.4512913,-4.971482753753662,-0.15777210891246796,-4.615652084350586,3.132217559445349,,-4.979516983032227,-0.15653282403945923,-4.615616321563721,3.131882905960083,14,True,1,2816,True
1744038184.4600806,-4.9712443351745605,-0.15851391851902008,-4.613670825958252,3.13217131917037,,-4.97160005569458,-0.1573908030986786,-4.616683006286621,3.131882905960083,14,True,1,2816,True
1744038184.4712324,-4.971123695373535,-0.15887455642223358,-4.612718105316162,3.1321476291962336,,-4.97160005569458,-0.1573908030986786,-4.616683006286621,3.131882905960083,14,True,1,2816,True
1744038184.4810688,-4.971002101898193,-0.15922872722148895,-4.611788749694824,3.1321247011633964,,-4.97160005569458,-0.1573908030986786,-4.616683006286621,3.131882905960083,14,True,1,2816,True
1744038184.4955733,-4.9707560539245605,-0.1599183976650238,-4.6099982261657715,3.132078146480315,,-4.97160005569458,-0.1573908030986786,-4.616683006286621,3.131882905960083,14,True,1,2816,True
1744038184.4998364,-4.970632553100586,-0.1602540761232376,-4.609137535095215,3.1320538374287783,,-4.97160005569458,-0.1573908030986786,-4.616683006286621,3.131882905960083,14,True,1,2816,True
1744038184.5132227,-4.970530986785889,-0.16058675944805145,-4.60830020904541,3.132030068425465,,-4.97160005569458,-0.1573908030986786,-4.616683006286621,3.131882905960083,14,True,1,2816,True
1744038184.5220792,-4.970429420471191,-0.1609136313199997,-4.607490539550781,3.132010444756921,,-4.97160005569458,-0.1573908030986786,-4.616683006286621,3.131882905960083,14,True,1,2816,True
1744038184.531115,-4.970327377319336,-0.1612347811460495,-4.606703758239746,3.13198936477053,,-4.97160005569458,-0.1573908030986786,-4.616683006286621,3.131882905960083,14,True,1,2816,True
1744038184.539627,-4.9702253341674805,-0.16155043244361877,-4.6059393882751465,3.131966929551887,,-4.97160005569458,-0.1573908030986786,-4.616683006286621,3.131882905960083,14,True,1,2816,True
1744038184.5498788,-4.970019340515137,-0.16216520965099335,-4.604477405548096,3.1319203579104737,,-4.97160005569458,-0.1573908030986786,-4.616683006286621,3.131882905960083,14,True,1,2816,True
1744038184.559361,-4.969916820526123,-0.16246454417705536,-4.6037797927856445,3.1318999772965026,,-4.970019340515137,-0.16216520965099335,-4.604477405548096,3.131882905960083,14,True,1,2816,True
1744038184.5706894,-4.968817234039307,-0.16338112950325012,-4.602172374725342,3.1318575856336768,,-4.970019340515137,-0.16216520965099335,-4.604477405548096,3.131882905960083,14,True,1,2816,True
1744038184.5873933,-4.96827507019043,-0.1638205349445343,-4.601410865783691,3.1318344269985867,,-4.970019340515137,-0.16216520965099335,-4.604477405548096,3.131882905960083,14,True,1,2816,True
1744038184.589443,-4.967742919921875,-0.16425107419490814,-4.600673675537109,3.1318090619073065,,-4.970019340515137,-0.16216520965099335,-4.604477405548096,3.131882905960083,14,True,1,2816,True
1744038184.597874,-4.967220783233643,-0.16467304527759552,-4.599958419799805,3.1317846408717473,,-4.970019340515137,-0.16216520965099335,-4.604477405548096,3.131882905960083,14,True,1,2816,True
1744038184.6190586,-4.966203689575195,-0.16549164056777954,-4.59859037399292,3.1317403110887816,,-4.970019340515137,-0.16216520965099335,-4.604477405548096,3.131882905960083,14,True,1,2816,True
1744038184.6238716,-4.9657087326049805,-0.16588854789733887,-4.597935676574707,3.1317169300263035,,-4.970019340515137,-0.16216520965099335,-4.604477405548096,3.131882905960083,14,True,1,2816,True
1744038184.634131,-4.965222358703613,-0.16627740859985352,-4.597299575805664,3.1316940497279635,,-4.970019340515137,-0.16216520965099335,-4.604477405548096,3.131882905960083,14,True,1,2816,True
1744038184.6390145,-4.9647440910339355,-0.16665832698345184,-4.596686840057373,3.131671639705045,,-4.970019340515137,-0.16216520965099335,-4.604477405548096,3.131882905960083,14,True,1,2816,True
1744038184.6562345,-4.96429443359375,-0.16704575717449188,-4.5960917472839355,3.1316512422466256,,-4.970019340515137,-0.16216520965099335,-4.604477405548096,3.131882905960083,14,True,1,2816,True
