timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744044530.8384573,-1.0217713117599487,-0.8112728595733643,-1.7124987840652466,1.5644199148934916,,nan,nan,nan,1.5702223777770996,23,True,0,1024,True
1744044530.8507502,-1.0217180252075195,-0.8113746643066406,-1.7108938694000244,1.564409781006086,,nan,nan,nan,1.5702223777770996,23,True,0,1024,True
1744044530.8618782,-1.0216270685195923,-0.8115851283073425,-1.70765221118927,1.564399228741707,,nan,nan,nan,1.5557198524475098,23,True,0,1024,True
1744044530.8696454,-1.021795630455017,-0.8117833137512207,-1.7069649696350098,1.5643992883461117,,nan,nan,nan,1.5557198524475098,23,True,0,1024,True
1744044530.8793948,-1.0219643115997314,-0.8119816780090332,-1.7062439918518066,1.5643974994511818,,nan,nan,nan,1.5557198524475098,23,True,0,1024,True
1744044530.8915555,-1.022302508354187,-0.8123784065246582,-1.7047061920166016,1.564382596056222,,nan,nan,nan,1.5557198524475098,23,True,0,1024,True
1744044530.8970146,-1.0224624872207642,-0.8125881552696228,-1.7038915157318115,1.5643690039509304,,nan,nan,nan,1.5557198524475098,23,True,0,1024,True
1744044530.9085598,-1.02262282371521,-0.8127979040145874,-1.7030346393585205,1.564360777772651,,nan,nan,nan,1.5557198524475098,23,True,0,1024,True
1744044530.9206564,-1.0227820873260498,-0.8130013346672058,-1.7023528814315796,1.564348139327984,,nan,nan,nan,1.5557198524475098,23,True,0,1024,True
1744044530.9285586,-1.0229424238204956,-0.8132065534591675,-1.7015913724899292,1.5643295408164837,,nan,nan,nan,1.5557198524475098,23,True,0,1024,True
1744044530.9357958,-1.0231037139892578,-0.8134132027626038,-1.7007622718811035,1.5643074260226366,,nan,nan,nan,1.5557198524475098,23,True,0,1024,True
1744044530.9480665,-1.0232657194137573,-0.8136211037635803,-1.6998751163482666,1.5642813181154476,,nan,nan,nan,1.5557198524475098,23,True,0,1024,True
1744044530.9598606,-1.02359139919281,-0.8140401840209961,-1.69795560836792,1.5642162257860606,,nan,nan,nan,1.5557198524475098,23,True,0,1024,True
1744044530.9710119,-1.0237549543380737,-0.8142511248588562,-1.6969232559204102,1.5641761700459578,,nan,nan,nan,1.5757278203964233,23,True,0,1024,True
1744044530.983948,-1.0239636898040771,-0.8144758939743042,-1.6958554983139038,1.5641333729033353,,nan,nan,nan,1.5757278203964233,23,True,0,1024,True
1744044530.9898121,-1.024172067642212,-0.8147013187408447,-1.69475519657135,1.564092243892691,,nan,nan,nan,1.5757278203964233,23,True,0,1024,True
1744044530.998444,-1.0237371921539307,-0.8144700527191162,-1.6942130327224731,1.564011060766298,,nan,nan,nan,1.5757278203964233,23,True,0,1024,True
1744044531.0094438,-1.0235334634780884,-0.814367413520813,-1.6938674449920654,1.5639745833381058,,nan,nan,nan,1.575600504875183,23,True,0,1024,True
1744044531.0225708,-1.0233383178710938,-0.814272940158844,-1.6934765577316284,1.5639444223499332,,nan,nan,nan,1.575600504875183,23,True,0,1024,True
1744044531.0325377,-1.0231512784957886,-0.8141864538192749,-1.6930286884307861,1.5639220715704854,,nan,nan,nan,1.575600504875183,23,True,0,1024,True
1744044531.0401666,-1.0228005647659302,-0.8140357732772827,-1.6920102834701538,1.5638959645034476,,nan,nan,nan,1.575600504875183,23,True,0,1024,True
1744044531.0552018,-1.022630214691162,-0.8139753341674805,-1.6914420127868652,1.563893163516171,,nan,nan,nan,1.5748522281646729,23,True,0,1024,True
1744044531.0625489,-1.022466778755188,-0.8139213919639587,-1.69083571434021,1.5639006748818114,,nan,nan,nan,1.5748522281646729,23,True,0,1024,True
1744044531.0710979,-1.0223102569580078,-0.813873827457428,-1.6901922225952148,1.5639143246595273,,nan,nan,nan,1.5748522281646729,23,True,0,1024,True
1744044531.079625,-1.0219831466674805,-0.8137645125389099,-1.6890017986297607,1.5639593283099409,,nan,nan,nan,1.5748522281646729,23,True,0,1024,True
1744044531.0953612,-1.0218205451965332,-0.8137105703353882,-1.6884021759033203,1.563992230670299,,nan,nan,nan,1.5748522281646729,23,True,0,1024,True
1744044531.1001406,-1.0216706991195679,-0.8136683702468872,-1.6877269744873047,1.5640321071420085,,nan,nan,nan,1.5748522281646729,23,True,0,1024,True
1744044531.111544,-1.0215319395065308,-0.813636302947998,-1.6869865655899048,1.5640752610566018,,nan,nan,nan,1.572774887084961,23,True,0,1024,True
1744044531.1221564,-1.020790934562683,-0.8139172792434692,-1.6846956014633179,1.5641698555339658,,nan,nan,nan,1.572774887084961,23,True,0,1024,True
1744044531.1308753,-1.0204452276229858,-0.8140638470649719,-1.6834980249404907,1.5642195659858833,,nan,nan,nan,1.572774887084961,23,True,0,1024,True
1744044531.1419775,-1.0201141834259033,-0.8142141699790955,-1.6822702884674072,1.5642742247992842,,nan,nan,nan,1.572774887084961,23,True,0,1024,True
1744044531.150714,-1.0197967290878296,-0.8143678903579712,-1.681006908416748,1.5643331163129173,,nan,nan,nan,1.5650678873062134,23,True,0,1024,True
1744044531.1591535,-1.0192002058029175,-0.8146852254867554,-1.6784073114395142,1.5644629979307163,,nan,nan,nan,1.5650678873062134,23,True,0,1024,True
1744044531.172111,-1.0189200639724731,-0.8148484826087952,-1.6770744323730469,1.5645313673368495,,nan,nan,nan,1.5650678873062134,23,True,0,1024,True
1744044531.1821241,-1.0186512470245361,-0.8150147795677185,-1.6757216453552246,1.5646014049258095,,nan,nan,nan,1.5650678873062134,23,True,0,1024,True
1744044531.1936948,-1.0181300640106201,-0.8153474926948547,-1.6729604005813599,1.5647350439183438,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.200286,-1.0178855657577515,-0.8155180811882019,-1.671547532081604,1.5647995978939053,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.212137,-1.0176515579223633,-0.8156914114952087,-1.6701185703277588,1.5648630207991434,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.223609,-1.0174278020858765,-0.8158673644065857,-1.6686742305755615,1.5649244164178961,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.233443,-1.017214059829712,-0.8160457015037537,-1.6672147512435913,1.5649817582106595,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.2417784,-1.0176501274108887,-0.8150541186332703,-1.666024088859558,1.5650942966971007,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.254006,-1.017866849899292,-0.8145831823348999,-1.6653752326965332,1.5651473472688178,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.2714505,-1.0182993412017822,-0.8136882781982422,-1.6639641523361206,1.5652449245648263,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.2744844,-1.0185314416885376,-0.8132651448249817,-1.663204550743103,1.565292966988321,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.2820861,-1.0187633037567139,-0.8128564953804016,-1.662413239479065,1.5653380894360853,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.2978702,-1.0189948081970215,-0.8124620318412781,-1.6615909337997437,1.5653805293407743,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.306371,-1.019226312637329,-0.8120813369750977,-1.660738229751587,1.565421955642684,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.3177152,-1.0194576978683472,-0.8117138743400574,-1.6598559617996216,1.565458672530826,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.3284895,-1.0199207067489624,-0.8110171556472778,-1.6579972505569458,1.5655265621420928,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.3394575,-1.0201525688171387,-0.8106871843338013,-1.65702223777771,1.5655570193017565,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.347485,-1.020384669303894,-0.8103689551353455,-1.656020998954773,1.5655869394166002,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.361563,-1.0206210613250732,-0.8100700378417969,-1.6549937725067139,1.565614059051333,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.3673499,-1.020857572555542,-0.8097822666168213,-1.65394127368927,1.5656435619783804,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.3787725,-1.020606279373169,-0.8084406852722168,-1.6517753601074219,1.5657019718613574,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.3903599,-1.0204941034317017,-0.8077972531318665,-1.6506577730178833,1.5657289115458684,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.3989313,-1.0203907489776611,-0.8071715235710144,-1.6495107412338257,1.5657543608277755,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.4070137,-1.0202094316482544,-0.8059712648391724,-1.6471532583236694,1.5657973909887166,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.4193316,-1.0201308727264404,-0.8053960204124451,-1.6459437608718872,1.5658164023885717,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.429467,-1.0200601816177368,-0.8048369288444519,-1.644714117050171,1.5658333270345923,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.4379494,-1.0199919939041138,-0.8042885065078735,-1.6434649229049683,1.5658492372347759,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.4458933,-1.0199309587478638,-0.8037557601928711,-1.6421966552734375,1.5658599620860112,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.4625688,-1.0198301076889038,-0.8027361035346985,-1.6395933628082275,1.5658759275479286,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.4704692,-1.0197895765304565,-0.8022487163543701,-1.6382651329040527,1.5658812873610832,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.478043,-1.0197556018829346,-0.8017758131027222,-1.6369198560714722,1.5658855137986716,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.486798,-1.019705891609192,-0.8008726835250854,-1.6341795921325684,1.5658856218871373,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.5068421,-1.0193958282470703,-0.8002025485038757,-1.633286476135254,1.5658861524860241,,nan,nan,nan,1.563101887702942,23,True,0,1024,True
1744044531.5126412,-1.019097924232483,-0.7995515465736389,-1.6323639154434204,1.5658818547099058,,nan,nan,nan,1.5653423070907593,23,True,0,1024,True
1744044531.5253723,-1.0188121795654297,-0.7989194393157959,-1.6314059495925903,1.565875530024511,,nan,nan,nan,1.5653423070907593,23,True,0,1024,True
1744044531.5342066,-1.018275499343872,-0.7977098822593689,-1.6294074058532715,1.5658610921252027,,nan,nan,nan,1.5653423070907593,23,True,0,1024,True
1744044531.5449734,-1.0180238485336304,-0.7971319556236267,-1.6283680200576782,1.5658538136883071,,nan,nan,nan,1.5653423070907593,23,True,0,1024,True
1744044531.5615938,-1.0177830457687378,-0.7965716123580933,-1.6273032426834106,1.5658458208419852,,nan,nan,nan,1.5658611059188843,23,True,0,1024,True
1744044531.564427,-1.0175526142120361,-0.7960286140441895,-1.626213550567627,1.5658350285477762,,nan,nan,nan,1.5658611059188843,23,True,0,1024,True
1744044531.573305,-1.0173323154449463,-0.795502781867981,-1.625099539756775,1.565825608964327,,nan,nan,nan,1.5658611059188843,23,True,0,1024,True
1744044531.584361,-1.0171220302581787,-0.7949936389923096,-1.6239566802978516,1.5658135672874895,,nan,nan,nan,1.5658611059188843,23,True,0,1024,True
1744044531.5938852,-1.0169215202331543,-0.7945009469985962,-1.6227909326553345,1.565802778828969,,nan,nan,nan,1.5658611059188843,23,True,0,1024,True
1744044531.6040215,-1.0166990756988525,-0.7940236330032349,-1.6216028928756714,1.5657925870331226,,nan,nan,nan,1.5658611059188843,23,True,0,1024,True
1744044531.612022,-1.0162832736968994,-0.7931162118911743,-1.6191623210906982,1.5657717883076496,,nan,nan,nan,1.5658611059188843,23,True,0,1024,True
1744044531.6281474,-1.016089677810669,-0.7926854491233826,-1.6179107427597046,1.5657604065056894,,nan,nan,nan,1.5657877922058105,23,True,0,1024,True
1744044531.6327696,-1.015543818473816,-0.7921114563941956,-1.6170021295547485,1.565750573878835,,nan,nan,nan,1.5657877922058105,23,True,0,1024,True
1744044531.6433182,-1.015015721321106,-0.7915554046630859,-1.6160653829574585,1.5657393712241545,,nan,nan,nan,1.5657877922058105,23,True,0,1024,True
1744044531.6520076,-1.0140107870101929,-0.7904953956604004,-1.614099383354187,1.565720958965827,,nan,nan,nan,1.5711750984191895,23,True,0,1024,True
1744044531.6640458,-1.013533115386963,-0.7899906039237976,-1.6130770444869995,1.5657120210816846,,nan,nan,nan,1.5711750984191895,23,True,0,1024,True
1744044531.6713684,-1.01307213306427,-0.7895025014877319,-1.6120293140411377,1.5657041561173575,,nan,nan,nan,1.5711750984191895,23,True,0,1024,True
1744044531.682466,-1.0126270055770874,-0.7890303730964661,-1.6109569072723389,1.5656942624309476,,nan,nan,nan,1.5711750984191895,23,True,0,1024,True
1744044531.6908092,-1.0117830038070679,-0.7881321310997009,-1.608741283416748,1.565685386925171,,nan,nan,nan,1.5657120943069458,23,True,0,1024,True
1744044531.7019322,-1.0113835334777832,-0.7877054214477539,-1.6075955629348755,1.5656860456364607,,nan,nan,nan,1.5657120943069458,23,True,0,1024,True
1744044531.7100155,-1.0109986066818237,-0.7872930765151978,-1.6064281463623047,1.5656883137051973,,nan,nan,nan,1.5657120943069458,23,True,0,1024,True
1744044531.7287033,-1.0101531744003296,-0.786377489566803,-1.6043201684951782,1.5657056048682567,,nan,nan,nan,1.5657120943069458,23,True,0,1024,True
1744044531.7322624,-1.009772777557373,-0.7859638333320618,-1.603182077407837,1.5657142513457856,,nan,nan,nan,1.5657120943069458,23,True,0,1024,True
1744044531.743238,-1.0094338655471802,-0.7855875492095947,-1.6019996404647827,1.5657240300182889,,nan,nan,nan,1.5657120943069458,23,True,0,1024,True
1744044531.7527869,-1.0086750984191895,-0.7854694724082947,-1.6005882024765015,1.5657405438223189,,nan,nan,nan,1.5657120943069458,23,True,0,1024,True
1744044531.7645686,-1.007252812385559,-0.7852769494056702,-1.5976864099502563,1.5657692183686178,,nan,nan,nan,1.5657120943069458,23,True,0,1024,True
1744044531.7712271,-1.0065844058990479,-0.785200297832489,-1.596203088760376,1.565782035383661,,nan,nan,nan,1.5657120943069458,23,True,0,1024,True
1744044531.7830362,-1.0059417486190796,-0.7851355671882629,-1.5947009325027466,1.5657959243987503,,nan,nan,nan,1.5657120943069458,23,True,0,1024,True
1744044531.7965512,-1.0053235292434692,-0.7850822806358337,-1.5931816101074219,1.5658094554795923,,nan,nan,nan,1.5657120943069458,23,True,0,1024,True
1744044531.8066478,-1.004728078842163,-0.7850397825241089,-1.591646432876587,1.5658230470540129,,nan,nan,nan,1.5657958984375,23,True,0,1024,True
1744044531.8146744,-1.0036085844039917,-0.7849919199943542,-1.5885323286056519,1.5658480233008591,,nan,nan,nan,1.5657958984375,23,True,0,1024,True
1744044531.8319886,-1.0030826330184937,-0.7849859595298767,-1.5869559049606323,1.565861792795423,,nan,nan,nan,1.5657958984375,23,True,0,1024,True
1744044531.835037,-1.0025761127471924,-0.7849894762039185,-1.5853667259216309,1.5658781250385287,,nan,nan,nan,1.5657958984375,23,True,0,1024,True
1744044531.8457663,-1.0020885467529297,-0.7850023508071899,-1.583765983581543,1.5658948748141166,,nan,nan,nan,1.5657958984375,23,True,0,1024,True
1744044531.8543205,-1.0011680126190186,-0.7850552201271057,-1.5805315971374512,1.5659255156122673,,nan,nan,nan,1.5657958984375,23,True,0,1024,True
1744044531.8736136,-1.0007339715957642,-0.7850947380065918,-1.5788989067077637,1.5659404798117886,,nan,nan,nan,1.5657958984375,23,True,0,1024,True
1744044531.881769,-1.0003169775009155,-0.7851427793502808,-1.5772565603256226,1.5659541332484659,,nan,nan,nan,1.5657958984375,23,True,0,1024,True
1744044531.8941596,-0.9999065399169922,-0.7851719856262207,-1.5758827924728394,1.5659676081370228,,nan,nan,nan,1.565940499305725,23,True,0,1024,True
1744044531.9038653,-0.9995135068893433,-0.7852115631103516,-1.5744926929473877,1.56598650710396,,nan,nan,nan,1.565940499305725,23,True,0,1024,True
1744044531.9156432,-0.9987779855728149,-0.7853205800056458,-1.5716655254364014,1.56602555780455,,nan,nan,nan,1.565940499305725,23,True,0,1024,True
1744044531.9246404,-0.9984347820281982,-0.7853896617889404,-1.5702296495437622,1.5660446959529002,,nan,nan,nan,1.565940499305725,23,True,0,1024,True
1744044531.9350054,-0.9981074333190918,-0.7854681015014648,-1.5687795877456665,1.5660635357573651,,nan,nan,nan,1.565940499305725,23,True,0,1024,True
1744044531.9432127,-0.9974995851516724,-0.7856518030166626,-1.5658378601074219,1.5660988906655187,,nan,nan,nan,1.565940499305725,23,True,0,1024,True
1744044531.9539032,-0.9972183704376221,-0.7857564091682434,-1.5643495321273804,1.5661153461676864,,nan,nan,nan,1.566072940826416,23,True,0,1024,True
1744044531.962018,-0.9969518780708313,-0.7858689427375793,-1.5628483295440674,1.5661327553227677,,nan,nan,nan,1.566072940826416,23,True,0,1024,True
1744044531.9740734,-0.9967033863067627,-0.7859912514686584,-1.5613346099853516,1.5661498062631731,,nan,nan,nan,1.566072940826416,23,True,0,1024,True
1744044531.9821706,-0.9964691400527954,-0.7861209511756897,-1.559808611869812,1.566167394726733,,nan,nan,nan,1.566072940826416,23,True,0,1024,True
1744044531.9951327,-0.9960420727729797,-0.7864011526107788,-1.5567214488983154,1.5662028083260495,,nan,nan,nan,1.566072940826416,23,True,0,1024,True
1744044532.0014858,-0.9958487153053284,-0.7865512371063232,-1.5551609992980957,1.5662193229848385,,nan,nan,nan,1.566072940826416,23,True,0,1024,True
1744044532.0135217,-0.9956684112548828,-0.7867075204849243,-1.5535937547683716,1.5662357184069122,,nan,nan,nan,1.566072940826416,23,True,0,1024,True
1744044532.0210438,-0.9954652786254883,-0.7871523499488831,-1.5520628690719604,1.5662530674788593,,nan,nan,nan,1.566072940826416,23,True,0,1024,True
1744044532.035742,-0.995098888874054,-0.7880398035049438,-1.5489662885665894,1.5662824011142324,,nan,nan,nan,1.571458339691162,23,True,0,1024,True
1744044532.0409262,-0.9949350357055664,-0.7884822487831116,-1.5474014282226562,1.5662970668227802,,nan,nan,nan,1.571458339691162,23,True,0,1024,True
1744044532.0522125,-0.9947836399078369,-0.7889237403869629,-1.5458263158798218,1.5663112559442194,,nan,nan,nan,1.571458339691162,23,True,0,1024,True
1744044532.0604434,-0.9945398569107056,-0.7898248434066772,-1.5426472425460815,1.5663431508012626,,nan,nan,nan,1.571458339691162,23,True,0,1024,True
1744044532.075637,-0.9944354295730591,-0.7902731895446777,-1.5410497188568115,1.5663665783045777,,nan,nan,nan,1.571458339691162,23,True,0,1024,True
1744044532.081093,-0.9943423271179199,-0.7907200455665588,-1.5394433736801147,1.5663892905278227,,nan,nan,nan,1.571458339691162,23,True,0,1024,True
1744044532.0915256,-0.9942602515220642,-0.7911652326583862,-1.5378283262252808,1.5664156385997945,,nan,nan,nan,1.5803805589675903,23,True,0,1024,True
1744044532.1006832,-0.994127631187439,-0.7920500040054321,-1.5345734357833862,1.5664732810540105,,nan,nan,nan,1.5803805589675903,23,True,0,1024,True
1744044532.1106708,-0.9940765500068665,-0.7924894094467163,-1.5329338312149048,1.5665064838082925,,nan,nan,nan,1.5803805589675903,23,True,0,1024,True
1744044532.1188872,-0.9940353631973267,-0.7929267883300781,-1.5312864780426025,1.5665421891487974,,nan,nan,nan,1.5803805589675903,23,True,0,1024,True
1744044532.135323,-0.9940109252929688,-0.7933732867240906,-1.529639482498169,1.5665846896148097,,nan,nan,nan,1.5803805589675903,23,True,0,1024,True
1744044532.1408544,-0.9951719641685486,-0.7948697805404663,-1.52790367603302,1.5667005059047072,,nan,nan,nan,1.5803805589675903,23,True,0,1024,True
1744044532.1522906,-0.9957444667816162,-0.7956064939498901,-1.5269973278045654,1.5667670265805393,,nan,nan,nan,1.5803805589675903,23,True,0,1024,True
1744044532.160837,-0.9963119029998779,-0.7963355183601379,-1.5260663032531738,1.566841474604426,,nan,nan,nan,1.5803805589675903,23,True,0,1024,True
1744044532.175533,-0.9974321126937866,-0.7977710366249084,-1.5241320133209229,1.5670040204027402,,nan,nan,nan,1.5803805589675903,23,True,0,1024,True
1744044532.1824737,-0.9979852437973022,-0.7984778881072998,-1.5231297016143799,1.5670947999131069,,nan,nan,nan,1.5803805589675903,23,True,0,1024,True
1744044532.1937277,-0.9985339045524597,-0.7991775274276733,-1.5221089124679565,1.5671909439990985,,nan,nan,nan,1.5655391216278076,23,True,0,1024,True
1744044532.2089517,-0.9990781545639038,-0.7998701930046082,-1.5210658311843872,1.567294299962821,,nan,nan,nan,1.5655391216278076,23,True,0,1024,True
1744044532.218489,-0.9995779395103455,-0.8005704879760742,-1.52000093460083,1.5674005769124932,,nan,nan,nan,1.5655391216278076,23,True,0,1024,True
1744044532.2327745,-1.0000742673873901,-0.8012636303901672,-1.5189146995544434,1.5675244367172476,,nan,nan,nan,1.5655391216278076,23,True,0,1024,True
1744044532.2409205,-1.0010569095611572,-0.8026285767555237,-1.5166798830032349,1.5677731700420834,,nan,nan,nan,1.5655391216278076,23,True,0,1024,True
1744044532.2480404,-1.001543402671814,-0.8033003807067871,-1.5155333280563354,1.5678974469473141,,nan,nan,nan,1.5655391216278076,23,True,0,1024,True
1744044532.2582173,-1.002026915550232,-0.8039650917053223,-1.5143741369247437,1.5680173730127276,,nan,nan,nan,1.5655391216278076,23,True,0,1024,True
1744044532.2725916,-1.0025075674057007,-0.8046228885650635,-1.5131968259811401,1.5681351526052343,,nan,nan,nan,1.5655391216278076,23,True,0,1024,True
1744044532.2801678,-1.0026800632476807,-0.8049168586730957,-1.5124213695526123,1.568251025132697,,nan,nan,nan,1.5655391216278076,23,True,0,1024,True
1744044532.2898946,-1.002856969833374,-0.8052114844322205,-1.5116181373596191,1.5683619502860249,,nan,nan,nan,1.5655391216278076,23,True,0,1024,True
1744044532.3005798,-1.0031828880310059,-0.8057914972305298,-1.5099300146102905,1.5685721171747422,,nan,nan,nan,1.5655391216278076,23,True,0,1024,True
1744044532.3110158,-1.0033520460128784,-0.8060819506645203,-1.509046196937561,1.568671478691844,,nan,nan,nan,1.5655391216278076,23,True,0,1024,True
1744044532.3175285,-1.0037013292312622,-0.8066625595092773,-1.5072073936462402,1.568858101570812,,nan,nan,nan,1.5655391216278076,23,True,0,1024,True
1744044532.3265333,-1.0038810968399048,-0.8069521188735962,-1.5062530040740967,1.568946316963665,,nan,nan,nan,1.5655391216278076,23,True,0,1024,True
1744044532.3386989,-1.0040640830993652,-0.8072408437728882,-1.5052741765975952,1.5690298825368425,,nan,nan,nan,1.5655391216278076,23,True,0,1024,True
1744044532.3455796,-1.0042500495910645,-0.8075286149978638,-1.5042712688446045,1.5691092761163556,,nan,nan,nan,1.5655391216278076,23,True,0,1024,True
1744044532.3562553,-1.0044385194778442,-0.8078151941299438,-1.5032449960708618,1.569184557069832,,nan,nan,nan,1.5587691068649292,23,True,0,1024,True
1744044532.3642044,-1.0048234462738037,-0.8084053993225098,-1.5011235475540161,1.5693238531347677,,nan,nan,nan,1.5587691068649292,23,True,0,1024,True
1744044532.381575,-1.0050195455551147,-0.8087086081504822,-1.5000355243682861,1.569402590876314,,nan,nan,nan,1.5587691068649292,23,True,0,1024,True
1744044532.3872936,-1.005217432975769,-0.8090096116065979,-1.498925805091858,1.5694748914079304,,nan,nan,nan,1.5550822019577026,23,True,0,1024,True
1744044532.3986933,-1.0054168701171875,-0.8093083500862122,-1.4977948665618896,1.5695395624727497,,nan,nan,nan,1.5550822019577026,23,True,0,1024,True
1744044532.4134045,-1.0059183835983276,-0.80938321352005,-1.4976727962493896,1.5695973194061033,,nan,nan,nan,1.5550822019577026,23,True,0,1024,True
1744044532.4195974,-1.0069010257720947,-0.8095308542251587,-1.497288703918457,1.5696966207555305,,nan,nan,nan,1.5550822019577026,23,True,0,1024,True
1744044532.4274802,-1.0073821544647217,-0.8096033930778503,-1.4970287084579468,1.5697338736416175,,nan,nan,nan,1.5604283809661865,23,True,0,1024,True
1744044532.4395838,-1.0083156824111938,-0.8097513914108276,-1.4963806867599487,1.5697810209589809,,nan,nan,nan,1.5604283809661865,23,True,0,1024,True
1744044532.4488041,-1.0087684392929077,-0.8098267316818237,-1.4959944486618042,1.5697977699176804,,nan,nan,nan,1.5604283809661865,23,True,0,1024,True
1744044532.4600794,-1.0092148780822754,-0.80990070104599,-1.4955673217773438,1.5698061742283111,,nan,nan,nan,1.5604283809661865,23,True,0,1024,True
1744044532.4667299,-1.009655237197876,-0.8099731802940369,-1.4951001405715942,1.569808975586529,,nan,nan,nan,1.5604283809661865,23,True,0,1024,True
1744044532.4796708,-1.010089635848999,-0.8100440502166748,-1.4945939779281616,1.569804505239884,,nan,nan,nan,1.5604283809661865,23,True,0,1024,True
1744044532.487519,-1.010940670967102,-0.8101805448532104,-1.4934680461883545,1.5697782196631032,,nan,nan,nan,1.5604283809661865,23,True,0,1024,True
1744044532.4986153,-1.0113574266433716,-0.8102461099624634,-1.4928529262542725,1.5697570600252488,,nan,nan,nan,1.5604283809661865,23,True,0,1024,True
1744044532.507291,-1.0117684602737427,-0.8103098273277283,-1.4922019243240356,1.5697313705014844,,nan,nan,nan,1.5604283809661865,23,True,0,1024,True
1744044532.522339,-1.012238621711731,-0.8103839159011841,-1.4915157556533813,1.5696985282995266,,nan,nan,nan,1.5604283809661865,23,True,0,1024,True
1744044532.5267985,-1.0136727094650269,-0.8110839128494263,-1.490479588508606,1.5696306980558559,,nan,nan,nan,1.5688422918319702,23,True,0,1024,True
1744044532.538683,-1.014372706413269,-0.8114205002784729,-1.489905834197998,1.5695888555522408,,nan,nan,nan,1.5688422918319702,23,True,0,1024,True
1744044532.547407,-1.0150614976882935,-0.8117483854293823,-1.4892964363098145,1.5695441520270046,,nan,nan,nan,1.5688422918319702,23,True,0,1024,True
1744044532.5588827,-1.0157394409179688,-0.8120677471160889,-1.4886521100997925,1.569496051116886,,nan,nan,nan,1.5688422918319702,23,True,0,1024,True
1744044532.5676272,-1.0170633792877197,-0.8126825094223022,-1.4872708320617676,1.5693926963472864,,nan,nan,nan,1.5688422918319702,23,True,0,1024,True
1744044532.5825398,-1.0177100896835327,-0.8129785060882568,-1.4865314960479736,1.5693416151265034,,nan,nan,nan,1.5688422918319702,23,True,0,1024,True
1744044532.5897214,-1.0183225870132446,-0.8132709860801697,-1.4857605695724487,1.569289818293033,,nan,nan,nan,1.5693801641464233,23,True,0,1024,True
1744044532.6010928,-1.018925666809082,-0.8135564923286438,-1.4849586486816406,1.5692417768976457,,nan,nan,nan,1.5693801641464233,23,True,0,1024,True
1744044532.6119258,-1.0201047658920288,-0.8141071796417236,-1.4832645654678345,1.5691501641607537,,nan,nan,nan,1.5693801641464233,23,True,0,1024,True
1744044532.620163,-1.0206812620162964,-0.8143727779388428,-1.48237943649292,1.5691039701000604,,nan,nan,nan,1.5693801641464233,23,True,0,1024,True
1744044532.6281872,-1.0212494134902954,-0.814631998538971,-1.4814655780792236,1.5690586108979052,,nan,nan,nan,1.5693801641464233,23,True,0,1024,True
1744044532.641446,-1.0218091011047363,-0.8148850798606873,-1.4805235862731934,1.5690138474246642,,nan,nan,nan,1.5693801641464233,23,True,0,1024,True
1744044532.6489544,-1.0223606824874878,-0.8151322603225708,-1.4795541763305664,1.5689701569289736,,nan,nan,nan,1.5762728452682495,23,True,0,1024,True
1744044532.661257,-1.023816704750061,-0.8142654895782471,-1.4780142307281494,1.5688868888571417,,nan,nan,nan,1.5762728452682495,23,True,0,1024,True
1744044532.670464,-1.0245375633239746,-0.8138477802276611,-1.4771958589553833,1.5688497548471696,,nan,nan,nan,1.5762728452682495,23,True,0,1024,True
