timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744030455.2438812,0.25133445858955383,-0.01725274883210659,-3.8134350776672363,3.1249446038527133,,1.2118892669677734,-1.1256073713302612,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.2516778,0.25551921129226685,-0.021516168490052223,-3.813016176223755,3.1247376679155807,,1.2118892669677734,-1.1256073713302612,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.264137,0.264031320810318,-0.030243994668126106,-3.812195062637329,3.1243395889064134,,1.2118892669677734,-1.1256073713302612,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.2721508,0.2683463990688324,-0.034699708223342896,-3.8117940425872803,3.1241595687057364,,1.2118892669677734,-1.1256073713302612,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.2837856,0.2727005183696747,-0.03921511024236679,-3.811399459838867,3.1239886452546117,,1.2118892669677734,-1.1256073713302612,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.2919097,0.2770932614803314,-0.043789055198431015,-3.8110110759735107,3.1238254845596223,,1.2118892669677734,-1.1256073713302612,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.3046548,0.2877171039581299,-0.05418785288929939,-3.8130319118499756,3.1235033365624294,,1.2118892669677734,-1.1256073713302612,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.3127918,0.2930568754673004,-0.05945628136396408,-3.813999891281128,3.123340664054927,,1.1347553730010986,-1.0158894062042236,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.3250313,0.29841557145118713,-0.06476963311433792,-3.814941167831421,3.123182538507108,,1.1347553730010986,-1.0158894062042236,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.3331203,0.3038027286529541,-0.07013135403394699,-3.8158557415008545,3.123025759265025,,1.1347553730010986,-1.0158894062042236,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.34474,0.31463390588760376,-0.08098329603672028,-3.8176069259643555,3.1227311357379746,,1.1347553730010986,-1.0158894062042236,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.3530405,0.3200778067111969,-0.08647176623344421,-3.818443775177002,3.1225803958923604,,1.1347553730010986,-1.0158894062042236,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.3648167,0.32554036378860474,-0.09200070798397064,-3.8192715644836426,3.1224216472564934,,1.1347553730010986,-1.0158894062042236,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.3729863,0.3310212790966034,-0.09756924957036972,-3.820073127746582,3.1222541537657538,,1.1347553730010986,-1.0158894062042236,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.3850622,0.34203672409057617,-0.10882101953029633,-3.821597099304199,3.1218991671144485,,1.1347553730010986,-1.0158894062042236,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.3930492,0.3475703299045563,-0.11450197547674179,-3.822319746017456,3.1217167659558402,,1.1543986797332764,-1.0255473852157593,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.4057941,0.35312777757644653,-0.12021813541650772,-3.82301664352417,3.1215348539529484,,1.1543986797332764,-1.0255473852157593,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.4131486,0.3587009310722351,-0.12596827745437622,-3.823687791824341,3.121354548956214,,1.2324497699737549,-1.106786847114563,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.4255846,0.3695078194141388,-0.13849876821041107,-3.8260843753814697,3.1210101034931963,,1.2324497699737549,-1.106786847114563,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.4342756,0.37474769353866577,-0.14525821805000305,-3.8277664184570312,3.1207927469150025,,1.2324497699737549,-1.106786847114563,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.4461718,0.3800077736377716,-0.15202867984771729,-3.829399585723877,3.12058597002999,,1.2324497699737549,-1.106786847114563,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.4536586,0.38528719544410706,-0.15880954265594482,-3.8309857845306396,3.1203949641532187,,1.2324497699737549,-1.106786847114563,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.4666078,0.3958999216556549,-0.1723988801240921,-3.834019660949707,3.12005589633819,,1.2324497699737549,-1.106786847114563,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.4737654,0.40122324228286743,-0.1792028248310089,-3.8354685306549072,3.1199062473203374,,1.2324497699737549,-1.106786847114563,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.486081,0.406562477350235,-0.1860140711069107,-3.836883544921875,3.1197597155625862,,1.2324497699737549,-1.106786847114563,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.4940457,0.41191697120666504,-0.19283197820186615,-3.838253974914551,3.119618925724555,,1.2324497699737549,-1.106786847114563,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.5066693,0.422669380903244,-0.2064853310585022,-3.840862274169922,3.1193516512767947,,1.2324497699737549,-1.106786847114563,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.513722,0.42806628346443176,-0.21331976354122162,-3.8421006202697754,3.1192257137261645,,1.1399887800216675,-1.0030486583709717,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.5263119,0.4334764778614044,-0.22015872597694397,-3.8432958126068115,3.1191015059992995,,1.1399887800216675,-1.0030486583709717,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.5343862,0.43889957666397095,-0.2270016074180603,-3.844447612762451,3.118980178696012,,1.1399887800216675,-1.0030486583709717,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.5461814,0.45010533928871155,-0.2407565861940384,-3.8474671840667725,3.1187275097312517,,1.1399887800216675,-1.0030486583709717,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.5542617,0.45587608218193054,-0.247675821185112,-3.8493053913116455,3.118612726845299,,1.1616319417953491,-1.0282920598983765,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.5667343,0.4616525173187256,-0.2545963227748871,-3.8510844707489014,3.1184913205057647,,1.1616319417953491,-1.0282920598983765,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.5747986,0.46743422746658325,-0.2615175247192383,-3.8528048992156982,3.1183673967595444,,1.1616319417953491,-1.0282920598983765,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.5865154,0.4790111780166626,-0.2753594219684601,-3.856072425842285,3.1181133984041116,,1.1616319417953491,-1.0282920598983765,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.594457,0.48480522632598877,-0.28227853775024414,-3.857621908187866,3.117989782146657,,1.1606205701828003,-1.025051236152649,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.6070051,0.49060213565826416,-0.28919535875320435,-3.8591232299804688,3.11786833135383,,1.1606205701828003,-1.025051236152649,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.6148458,0.4963930547237396,-0.2961088716983795,-3.860569953918457,3.117754063245875,,1.1336456537246704,-0.9949625134468079,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.6275835,0.507978618144989,-0.30992305278778076,-3.8633010387420654,3.1175300410508378,,1.1336456537246704,-0.9949625134468079,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.6351206,0.5137719511985779,-0.31682202219963074,-3.864586591720581,3.117426117173605,,1.1336456537246704,-0.9949625134468079,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.6472566,0.5195647478103638,-0.3237145245075226,-3.8658199310302734,3.1173256394619826,,1.1336456537246704,-0.9949625134468079,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.6554353,0.5253563523292542,-0.33059972524642944,-3.86700177192688,3.1172302893741004,,1.1336456537246704,-0.9949625134468079,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.6682212,0.5369337797164917,-0.3443445861339569,-3.869229793548584,3.1170574717974855,,1.1336456537246704,-0.9949625134468079,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.676564,0.5430611371994019,-0.35176876187324524,-3.8708913326263428,3.1169747972579995,,1.1336456537246704,-0.9949625134468079,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.6885514,0.555261492729187,-0.36652565002441406,-3.8740272521972656,3.116840011890303,,1.1336456537246704,-0.9949625134468079,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.6960683,0.5613439679145813,-0.373866468667984,-3.875504493713379,3.116772021699954,,1.1336456537246704,-0.9949625134468079,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.7078774,0.5674137473106384,-0.3811815679073334,-3.876922607421875,3.116710452900245,,1.1336456537246704,-0.9949625134468079,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.7156334,0.5734702944755554,-0.38847026228904724,-3.878282308578491,3.116651597399808,,1.1336456537246704,-0.9949625134468079,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.727876,0.5795130729675293,-0.3957321047782898,-3.8795909881591797,3.116596918804757,,1.1336456537246704,-0.9949625134468079,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.736883,0.5855414271354675,-0.40296655893325806,-3.8808434009552,3.1165465553016447,,1.1336456537246704,-0.9949625134468079,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.7482362,0.5975528955459595,-0.41735121607780457,-3.883183717727661,3.116461028167754,,1.1336456537246704,-0.9949625134468079,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.7557838,0.6035345792770386,-0.4245072901248932,-3.884272813796997,3.116424418054233,,1.1497646570205688,-1.010756492614746,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.7683113,0.6094998717308044,-0.4316338300704956,-3.8853096961975098,3.1163987178949197,,1.1497646570205688,-1.010756492614746,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.7777367,0.6213788986206055,-0.44579654932022095,-3.8872363567352295,3.1163580357430387,,1.1497646570205688,-1.010756492614746,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.789761,0.6272917985916138,-0.4528316855430603,-3.8881278038024902,3.116340546477369,,1.1497646570205688,-1.010756492614746,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.7965689,0.6333171725273132,-0.4595503509044647,-3.8891453742980957,3.116326472101485,,1.1497646570205688,-1.010756492614746,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.808668,0.6393216252326965,-0.46624109148979187,-3.89011287689209,3.1163594185310313,,1.1497646570205688,-1.010756492614746,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.8174243,0.6512690782546997,-0.4795340299606323,-3.8919005393981934,3.1164308777656102,,1.1497646570205688,-1.010756492614746,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.8287034,0.657211422920227,-0.48613542318344116,-3.8927228450775146,3.116470578533022,,1.1497646570205688,-1.010756492614746,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.8383129,0.6631317138671875,-0.4927070438861847,-3.893498659133911,3.116512861542265,,1.1497646570205688,-1.010756492614746,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.8485513,0.6690295934677124,-0.49924853444099426,-3.8942344188690186,3.116557038254496,,1.1497646570205688,-1.010756492614746,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.8573532,0.6807568073272705,-0.5122393369674683,-3.8955726623535156,3.116645904659116,,1.1448429822921753,-1.0002193450927734,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.8702223,0.6865856051445007,-0.5186880826950073,-3.896177053451538,3.116692746391658,,1.1448429822921753,-1.0002193450927734,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.877148,0.6923909783363342,-0.525105357170105,-3.8967392444610596,3.116739843275554,,1.1448429822921753,-1.0002193450927734,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.8903189,0.7039422988891602,-0.5378466844558716,-3.8977410793304443,3.11683668639334,,1.1448429822921753,-1.0002193450927734,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.8973114,0.7096875309944153,-0.5441702604293823,-3.898188352584839,3.1168883646193284,,1.1602691411972046,-1.0115693807601929,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.9098783,0.7154082655906677,-0.5504612326622009,-3.898597478866577,3.1169409419601655,,1.1602691411972046,-1.0115693807601929,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.917124,0.7211042642593384,-0.5567193627357483,-3.8989691734313965,3.1169933487292196,,1.1371057033538818,-0.9849608540534973,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.929175,0.7267546057701111,-0.5624165534973145,-3.9001142978668213,3.11704715153772,,1.1371057033538818,-0.9849608540534973,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.937308,0.732380747795105,-0.5680904984474182,-3.9012043476104736,3.117135205062364,,1.1371057033538818,-0.9849608540534973,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.9494865,0.7435594797134399,-0.5793666839599609,-3.9032251834869385,3.117312980286358,,1.1371057033538818,-0.9849608540534973,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.9575462,0.749111533164978,-0.5849679112434387,-3.9041588306427,3.117401406304717,,1.1371057033538818,-0.9849608540534973,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.9704688,0.7546389102935791,-0.5905262231826782,-3.9050440788269043,3.1174905633922667,,1.1371057033538818,-0.9849608540534973,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.977912,0.7601408958435059,-0.5960593819618225,-3.9058804512023926,3.1175590224968652,,1.135886788368225,-0.9727782607078552,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.990308,0.7710675001144409,-0.6070486307144165,-3.907410144805908,3.1176935297071915,,1.135886788368225,-0.9727782607078552,-3.8091635704040527,nan,23,True,1,2048,False
1744030455.9978342,0.7764914035797119,-0.6125040650367737,-3.9081051349639893,3.1177626456295555,,1.135886788368225,-0.9727782607078552,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.0102172,0.7818886041641235,-0.617932915687561,-3.908754587173462,3.1178282814750315,,1.135886788368225,-0.9727782607078552,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.0179923,0.787259042263031,-0.6233350038528442,-3.9093596935272217,3.117894864662604,,1.137833833694458,-0.9714692234992981,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.0301602,0.7979179620742798,-0.6340569853782654,-3.910442590713501,3.118022279113424,,1.137833833694458,-0.9714692234992981,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.0383508,0.8031899929046631,-0.6393704414367676,-3.910921096801758,3.1180849413589664,,1.137833833694458,-0.9714692234992981,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.0502474,0.8084341287612915,-0.6446556448936462,-3.91135835647583,3.1181466475139494,,1.137833833694458,-0.9714692234992981,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.0584266,0.8132933974266052,-0.6493791937828064,-3.9124772548675537,3.1182076824974976,,1.137833833694458,-0.9714692234992981,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.0707085,0.8229445219039917,-0.658770740032196,-3.9145472049713135,3.118321101504733,,1.137833833694458,-0.9714692234992981,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.0785174,0.8277355432510376,-0.6634373664855957,-3.915501832962036,3.1183763606156805,,1.137833833694458,-0.9714692234992981,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.0905485,0.8325031399726868,-0.6680837273597717,-3.9164016246795654,3.118429544514551,,1.137833833694458,-0.9714692234992981,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.0987384,0.8372467756271362,-0.6727095246315002,-3.917249917984009,3.1184780329632935,,1.137833833694458,-0.9714692234992981,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.1106765,0.8466854691505432,-0.6818854808807373,-3.9187960624694824,3.118559322476037,,1.137833833694458,-0.9714692234992981,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.118484,0.851367175579071,-0.6864404082298279,-3.9194955825805664,3.1185884182202015,,1.1301782131195068,-0.9496104717254639,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.1309314,0.8560232520103455,-0.6909726858139038,-3.920147180557251,3.1186174234574127,,1.1301782131195068,-0.9496104717254639,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.1388602,0.8606534600257874,-0.6954819560050964,-3.9207518100738525,3.1186437114610697,,1.1301782131195068,-0.9496104717254639,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.15048,0.8698349595069885,-0.7044298052787781,-3.9218223094940186,3.118688601543657,,1.1301782131195068,-0.9496104717254639,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.1586092,0.8743860125541687,-0.7088676691055298,-3.9222912788391113,3.1187084630903517,,1.1301782131195068,-0.9496104717254639,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.1706357,0.8789100646972656,-0.7132808566093445,-3.9227170944213867,3.118725216599207,,1.1301782131195068,-0.9496104717254639,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.178703,0.8828024864196777,-0.7176749110221863,-3.923644542694092,3.118742081567975,,1.1339595317840576,-0.9416990876197815,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.1908324,0.890537679195404,-0.7263879179954529,-3.925337553024292,3.118687103962916,,1.1339595317840576,-0.9416990876197815,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.199483,0.894379198551178,-0.7307060360908508,-3.9261057376861572,3.118657328185537,,1.1339595317840576,-0.9416990876197815,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.2114499,0.898202657699585,-0.7349981069564819,-3.926819324493408,3.1186261117396867,,1.1339595317840576,-0.9416990876197815,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.2193964,0.902007520198822,-0.7392637133598328,-3.927483558654785,3.11859235509618,,1.125994324684143,-0.9375847578048706,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.2320187,0.9095596671104431,-0.747715175151825,-3.9286670684814453,3.1185182897430255,,1.125994324684143,-0.9375847578048706,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.239876,0.9133092164993286,-0.7519108057022095,-3.929187536239624,3.1184771155444437,,1.125994324684143,-0.9375847578048706,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.2513757,0.9170385599136353,-0.7560790777206421,-3.9296622276306152,3.118444484284421,,1.125994324684143,-0.9375847578048706,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.2596624,0.9207475781440735,-0.7602196931838989,-3.9300920963287354,3.1184099952327995,,1.1187440156936646,-0.9260637760162354,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.2722192,0.9281030893325806,-0.7684171199798584,-3.9308149814605713,3.118337288119523,,1.1187440156936646,-0.9260637760162354,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.2795727,0.9317488670349121,-0.7724734544754028,-3.9311130046844482,3.118297495216896,,1.1187440156936646,-0.9260637760162354,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.2917788,0.9353730082511902,-0.7765011191368103,-3.9313700199127197,3.1182592772726094,,1.1187440156936646,-0.9260637760162354,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.3001783,0.9389750361442566,-0.7804999947547913,-3.9315872192382812,3.1182208955748187,,1.1187440156936646,-0.9260637760162354,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.311913,0.9447236061096191,-0.786250650882721,-3.932053804397583,3.1181430391861227,,1.1187440156936646,-0.9260637760162354,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.3204725,0.947582483291626,-0.7891142964363098,-3.9322292804718018,3.1181013141043548,,1.1187440156936646,-0.9260637760162354,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.3323958,0.9504314064979553,-0.7919703125953674,-3.932363748550415,3.118060794150596,,1.1187440156936646,-0.9260637760162354,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.340799,0.9532697200775146,-0.7948177456855774,-3.932462215423584,3.118020655674875,,1.1187440156936646,-0.9260637760162354,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.3523476,0.9589130282402039,-0.8004834651947021,-3.9325528144836426,3.117936492652319,,1.1187440156936646,-0.9260637760162354,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.360442,0.9617169499397278,-0.8033002018928528,-3.932546615600586,3.1178944288732553,,1.1057469844818115,-0.9030168652534485,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.3731134,0.9645084142684937,-0.8061052560806274,-3.932507276535034,3.117852171228851,,1.1022881269454956,-0.8956485390663147,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.380807,0.9672868251800537,-0.8088977336883545,-3.9324352741241455,3.1178114492095035,,1.1022881269454956,-0.8956485390663147,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.3928504,0.9728001356124878,-0.8144335150718689,-3.9321937561035156,3.117727230632865,,1.1022881269454956,-0.8956485390663147,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.4012198,0.9755359292030334,-0.8171800971031189,-3.932028293609619,3.117683694495433,,1.1022881269454956,-0.8956485390663147,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.4129071,0.9782571792602539,-0.8199115991592407,-3.9318344593048096,3.117642397277233,,1.1022881269454956,-0.8956485390663147,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.422314,0.9809634685516357,-0.8226274251937866,-3.931612730026245,3.1176023607633305,,1.1022881269454956,-0.8956485390663147,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.433989,0.9858062267303467,-0.8274131417274475,-3.931805372238159,3.1175276804099368,,1.1022881269454956,-0.8956485390663147,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.4416628,0.987953782081604,-0.8294931054115295,-3.932204008102417,3.11750727572849,,1.1022881269454956,-0.8956485390663147,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.4535797,0.9900966286659241,-0.8315660357475281,-3.9325549602508545,3.1174873031755435,,1.1022881269454956,-0.8956485390663147,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.4618266,0.9922283291816711,-0.8336328268051147,-3.932865858078003,3.1174669779271604,,1.1022881269454956,-0.8956485390663147,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.474039,0.9964734315872192,-0.8377403020858765,-3.933370590209961,3.11744252278923,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.4820147,0.9985857009887695,-0.8397797346115112,-3.9335663318634033,3.1174312054714286,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.4938667,1.0006903409957886,-0.8418087959289551,-3.933725118637085,3.1174216424441523,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.5033786,1.0027873516082764,-0.843826949596405,-3.933847665786743,3.1174086598905606,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.5138953,1.0069559812545776,-0.8478285670280457,-3.933976650238037,3.1173871333025525,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.5230105,1.0090272426605225,-0.8498085141181946,-3.933990955352783,3.1173792795850646,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.5340188,1.0110890865325928,-0.8517757058143616,-3.9339723587036133,3.1173697077510716,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.542258,1.0131409168243408,-0.8537297248840332,-3.933922052383423,3.11736096966165,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.5541403,1.0171219110488892,-0.8573487997055054,-3.934152126312256,3.117349873966087,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.5622745,1.0190495252609253,-0.8590162396430969,-3.9344232082366943,3.117349811760289,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.573942,1.0209648609161377,-0.8606717586517334,-3.9346466064453125,3.1173500176689033,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.5824418,1.0228676795959473,-0.8623148202896118,-3.934831142425537,3.1173503792899173,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.594394,1.0266432762145996,-0.8655599355697632,-3.935087203979492,3.1173544391886185,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.602507,1.0285154581069946,-0.8671612739562988,-3.9351603984832764,3.1173505229982323,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.614321,1.0303741693496704,-0.8687484860420227,-3.9351978302001953,3.1173461875180464,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.6228142,1.0322190523147583,-0.8703212738037109,-3.9352004528045654,3.117341974183992,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.6353586,1.0358670949935913,-0.8734226226806641,-3.9350907802581787,3.1173307664514907,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.6432505,1.0376700162887573,-0.874950647354126,-3.9349875450134277,3.1173240004933818,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.6549222,1.0394587516784668,-0.8764632344245911,-3.9348528385162354,3.117318783669849,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.6632338,1.041235327720642,-0.8779563307762146,-3.934687614440918,3.1173128991327865,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.6751952,1.0447443723678589,-0.8808953762054443,-3.934269666671753,3.1172902374943967,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.683508,1.0459831953048706,-0.8825154304504395,-3.934157133102417,3.1172783720159396,,1.0855261087417603,-0.8671762347221375,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.6949604,1.0472180843353271,-0.8841127753257751,-3.934007406234741,3.1172667989089002,,1.0639114379882812,-0.8183729648590088,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.7039895,1.0484486818313599,-0.8856874108314514,-3.933828592300415,3.1172539698002764,,1.0639114379882812,-0.8183729648590088,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.7155159,1.0508956909179688,-0.8887689709663391,-3.933387279510498,3.117230811600528,,1.059446930885315,-0.8146464824676514,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.7235098,1.0521115064620972,-0.8902763724327087,-3.933126449584961,3.117220045609452,,1.059446930885315,-0.8146464824676514,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.7361531,1.0533204078674316,-0.8917796015739441,-3.93284010887146,3.1172083794697905,,1.059446930885315,-0.8146464824676514,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.7439995,1.0545233488082886,-0.8932608962059021,-3.9325294494628906,3.1172186948964753,,1.059446930885315,-0.8146464824676514,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.7561316,1.056910514831543,-0.8961580991744995,-3.9318246841430664,3.1172461000455534,,1.059446930885315,-0.8146464824676514,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.7645273,1.058093786239624,-0.8975741863250732,-3.931438684463501,3.117261290153662,,1.059446930885315,-0.8146464824676514,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.7764304,1.0592697858810425,-0.8989685773849487,-3.9310309886932373,3.1172752560795614,,1.0545332431793213,-0.8057135343551636,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.78488,1.0604381561279297,-0.9003413319587708,-3.930602550506592,3.1172924600264262,,1.0545332431793213,-0.8057135343551636,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.7972372,1.062750220298767,-0.9030216336250305,-3.929685115814209,3.1173224877977357,,1.0545332431793213,-0.8057135343551636,-3.8091635704040527,nan,23,True,1,2048,False
