timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744043801.085539,-5.070809364318848,0.13529950380325317,-3.95019793510437,3.136523190668255,,-4.999587535858154,0.16421084105968475,-3.990192174911499,3.1360788345336914,14,True,1,2816,True
1744043801.0984392,-5.071413040161133,0.13549117743968964,-3.9504873752593994,3.136550897331953,,-4.999587535858154,0.16421084105968475,-3.990192174911499,3.1360788345336914,14,True,1,2816,True
1744043801.1067336,-5.071685791015625,0.13559280335903168,-3.9506423473358154,3.1365627171793458,,-4.999587535858154,0.16421084105968475,-3.990192174911499,3.1360788345336914,14,True,1,2816,True
1744043801.1177545,-5.072460651397705,0.13548530638217926,-3.950798749923706,3.1365756979857045,,-4.999587535858154,0.16421084105968475,-3.990192174911499,3.1360788345336914,14,True,1,2816,True
1744043801.1261044,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1365860202919573,,-4.999587535858154,0.16421084105968475,-3.990192174911499,3.1360788345336914,14,True,1,2816,True
1744043801.140293,-5.074624538421631,0.13519251346588135,-3.9512999057769775,3.1366088964126364,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.1474767,-5.075287342071533,0.13511011004447937,-3.9514408111572266,3.136618075083516,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.1594155,-5.075921535491943,0.13503484427928925,-3.951587677001953,3.136627503820426,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.166133,-5.0765275955200195,0.13496656715869904,-3.951740264892578,3.1366371351265117,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.179187,-5.077658176422119,0.1348503977060318,-3.952057123184204,3.136653726671669,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.186242,-5.078184127807617,0.1348021775484085,-3.952213764190674,3.1366632949062456,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.1980238,-5.078695774078369,0.1347578912973404,-3.9523651599884033,3.136670130574058,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.2064695,-5.079182147979736,0.1347195953130722,-3.952509641647339,3.1366785458804416,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.2178261,-5.080082416534424,0.13466064631938934,-3.952699899673462,3.136695876190278,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.2267098,-5.080497741699219,0.13463950157165527,-3.9527831077575684,3.136701374676451,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.2402961,-5.081860065460205,0.1350635290145874,-3.9522883892059326,3.1367087344966986,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.2474763,-5.083178997039795,0.13548395037651062,-3.9517998695373535,3.136721806741103,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.2602043,-5.085691452026367,0.13631409406661987,-3.9508397579193115,3.136744882535189,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.274112,-5.086907386779785,0.1367255598306656,-3.9503347873687744,3.1367547020413142,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.2835846,-5.088084697723389,0.13713344931602478,-3.949836492538452,3.136762965813487,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.2906308,-5.089224815368652,0.13753782212734222,-3.949345350265503,3.136771898876548,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.3046467,-5.091398239135742,0.13833603262901306,-3.948385715484619,3.136786344643889,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.311586,-5.092433452606201,0.13872981071472168,-3.947917938232422,3.13679169930772,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.323844,-5.0934367179870605,0.13912014663219452,-3.9474589824676514,3.1367973028551686,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.3310528,-5.0944085121154785,0.13950705528259277,-3.9470090866088867,3.136803324887483,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.3441646,-5.096287250518799,0.14026415348052979,-3.9460692405700684,3.1368135946008464,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.3518984,-5.097196102142334,0.14063425362110138,-3.945615530014038,3.1368220799804662,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.3638277,-5.098076343536377,0.14100074768066406,-3.9451730251312256,3.136829518202911,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.370687,-5.099084377288818,0.1407444328069687,-3.94381046295166,3.136837175754649,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.3823545,-5.101006984710693,0.14025956392288208,-3.9411909580230713,3.136835975286684,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.3902192,-5.101922988891602,0.14003026485443115,-3.939903497695923,3.1368352835208864,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.4047828,-5.102810382843018,0.13980919122695923,-3.9386508464813232,3.1368345753558295,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.412024,-5.103668689727783,0.13960105180740356,-3.9374327659606934,3.1368325382018742,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.4235616,-5.105302810668945,0.13920649886131287,-3.935098886489868,3.1368210720865988,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.4322586,-5.106079578399658,0.139019176363945,-3.933983087539673,3.1368139491250875,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.4457536,-5.106830596923828,0.1388380378484726,-3.932900905609131,3.1368084982971443,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.4531722,-5.107556343078613,0.13866281509399414,-3.931852340698242,3.136800256117384,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.465581,-5.108933448791504,0.13832905888557434,-3.9297947883605957,3.136783953998066,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.4768922,-5.109586238861084,0.13816995918750763,-3.928816556930542,3.136773959823172,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.4910963,-5.110208034515381,0.13801924884319305,-3.9278712272644043,3.136764085081984,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.496493,-5.110806941986084,0.13787302374839783,-3.9269587993621826,3.1367513945481953,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.5089178,-5.1121320724487305,0.1375034749507904,-3.9237515926361084,3.1367221415477764,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.5161679,-5.112758159637451,0.13732407987117767,-3.922197103500366,3.136707971287231,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.5279086,-5.1133599281311035,0.13714802265167236,-3.9206924438476562,3.136691244463222,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.5360632,-5.113938331604004,0.13697509467601776,-3.919236898422241,3.1366736069400676,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.5476165,-5.1144938468933105,0.13680526614189148,-3.917829751968384,3.13665795752817,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.5548177,-5.115045547485352,0.1366363763809204,-3.9164702892303467,3.136641819176528,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.5676625,-5.116081237792969,0.13630759716033936,-3.9138922691345215,3.1366087442554913,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.575011,-5.1165666580200195,0.1361476480960846,-3.912672758102417,3.1365909050711047,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.5866024,-5.11747407913208,0.13583630323410034,-3.9103167057037354,3.1365590759179973,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.595142,-5.11789608001709,0.13568490743637085,-3.9092061519622803,3.1365439832243864,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.6062777,-5.118298530578613,0.1355363130569458,-3.908139705657959,3.1365275075913446,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.6137555,-5.118680953979492,0.13539034128189087,-3.9071168899536133,3.136509602715909,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.6259568,-5.120279312133789,0.13554199039936066,-3.904787063598633,3.136475471159933,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.634238,-5.121035099029541,0.13561616837978363,-3.9036636352539062,3.1364574341825473,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.6459398,-5.121764183044434,0.13568934798240662,-3.902585029602051,3.136439251416984,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.6534076,-5.122466087341309,0.13576169312000275,-3.901550531387329,3.1364208802193825,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.6673443,-5.123141288757324,0.13583338260650635,-3.900559186935425,3.1364029819548893,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.6735315,-5.123790264129639,0.1359044909477234,-3.8996105194091797,3.136384962148916,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.6860487,-5.125012397766113,0.13604538142681122,-3.8978376388549805,3.1363523373263087,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.694665,-5.1255645751953125,0.13612496852874756,-3.8970119953155518,3.1363374008997624,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.7066693,-5.126597881317139,0.13628390431404114,-3.89542293548584,3.1362954167450696,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.7142859,-5.127079963684082,0.1363634616136551,-3.894686698913574,3.136274724142582,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.7248576,-5.127539157867432,0.13644324243068695,-3.8939883708953857,3.136254412898142,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.7337227,-5.127976417541504,0.13652333617210388,-3.893326997756958,3.136234787724988,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.7452168,-5.128391742706299,0.13660360872745514,-3.8927018642425537,3.136214911782266,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.7522976,-5.12905740737915,0.13757021725177765,-3.89231276512146,3.136193446301084,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.7677724,-5.130318641662598,0.13947227597236633,-3.891571044921875,3.1361599513156655,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.772767,-5.130911827087402,0.14039748907089233,-3.8912463188171387,3.1361413838680394,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.784746,-5.132022857666016,0.14219892024993896,-3.8906846046447754,3.136102203948547,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.7941468,-5.132542133331299,0.14307615160942078,-3.890446662902832,3.136084075851251,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.8054557,-5.133037567138672,0.143938347697258,-3.8902361392974854,3.1360672503761307,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.8125372,-5.133510112762451,0.14478591084480286,-3.890052556991577,3.136049927098947,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.8249288,-5.133960247039795,0.14561930298805237,-3.8898658752441406,3.1360328048474506,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.8365183,-5.134823799133301,0.1472516506910324,-3.889570713043213,3.1359929527501604,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.844373,-5.135222911834717,0.14804823696613312,-3.889460802078247,3.135974060147369,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.8521945,-5.135601043701172,0.14883220195770264,-3.8893747329711914,3.135954618052585,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.8654382,-5.135958194732666,0.14960375428199768,-3.8893117904663086,3.135936392920239,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.8730767,-5.135953426361084,0.15017332136631012,-3.889133930206299,3.135916734689809,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.884705,-5.135908126831055,0.1512860655784607,-3.888795852661133,3.135873345657125,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.8928063,-5.135867118835449,0.1518295854330063,-3.8886635303497314,3.135851888582458,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.9081795,-5.135759353637695,0.1528894454240799,-3.8884692192077637,3.1358099999581484,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.9154975,-5.135688781738281,0.1534067690372467,-3.8884055614471436,3.1357894751154736,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.9278066,-5.135605812072754,0.15391570329666138,-3.888363838195801,3.135769471067733,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.9354348,-5.135511875152588,0.15441612899303436,-3.8883426189422607,3.1357513524767464,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.9481044,-5.135290145874023,0.15539154410362244,-3.8882999420166016,3.1357170813090303,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.9553306,-5.135162830352783,0.1558666229248047,-3.888308525085449,3.1356998304774164,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.9673917,-5.135024547576904,0.15633325278759003,-3.888336181640625,3.1356838001431875,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.975447,-5.1348748207092285,0.15679141879081726,-3.8883821964263916,3.135669588212519,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.9877567,-5.134572505950928,0.15769511461257935,-3.8885269165039062,3.135633933844304,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043801.9962125,-5.134429931640625,0.15795989334583282,-3.887967109680176,3.1356158993553156,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.0074897,-5.134278774261475,0.15821893513202667,-3.8874399662017822,3.1355938906966196,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.0149326,-5.134117603302002,0.1584720015525818,-3.886944532394409,3.1355737882039914,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.0284412,-5.133769512176514,0.15896010398864746,-3.886045217514038,3.135540067365471,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.0390294,-5.133581638336182,0.15919499099254608,-3.8856394290924072,3.1355231572889797,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.0479841,-5.133385181427002,0.15942372381687164,-3.8852624893188477,3.1355070162351235,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.0556288,-5.133162021636963,0.15964193642139435,-3.884913682937622,3.135490196786737,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.0692203,-5.132692337036133,0.16006025671958923,-3.884244203567505,3.135466264643279,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.0775568,-5.132445335388184,0.1602601855993271,-3.88395094871521,3.1354554319235213,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.0887895,-5.132191181182861,0.1604539006948471,-3.8836846351623535,3.135446232203254,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.0986252,-5.13192892074585,0.1606414020061493,-3.8834445476531982,3.135436643197045,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.111419,-5.131381511688232,0.1609978973865509,-3.883040428161621,3.1354202067860015,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.1189017,-5.131107807159424,0.1611776351928711,-3.8828470706939697,3.1354123254296193,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.1368594,-5.130982398986816,0.16085003316402435,-3.8823747634887695,3.1353979018028135,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.1394863,-5.1308465003967285,0.1605255901813507,-3.8819339275360107,3.1353771412629414,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.150955,-5.130546569824219,0.1598852574825287,-3.881143808364868,3.135334925175492,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.1599457,-5.130382537841797,0.15956898033618927,-3.880793333053589,3.1353151252121547,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.171806,-5.130209445953369,0.1592550426721573,-3.8804714679718018,3.1352964816803097,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.179321,-5.130027770996094,0.15894339978694916,-3.8801777362823486,3.135278311341904,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.1921673,-5.1298370361328125,0.15863396227359772,-3.8798842430114746,3.135259837336984,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.1996486,-5.129441261291504,0.15801961719989777,-3.8793792724609375,3.135225341618671,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.2129486,-5.12923002243042,0.1577148735523224,-3.8791663646698,3.1352108918385975,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.2196522,-5.1290106773376465,0.1574116349220276,-3.878979206085205,3.1351964882121313,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.2346213,-5.128547191619873,0.15680907666683197,-3.8786795139312744,3.135169010244747,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.2428389,-5.128303527832031,0.1565096378326416,-3.878538131713867,3.135155722610639,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.2512977,-5.1292901039123535,0.1554923802614212,-3.878798246383667,3.135144898018892,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.2586658,-5.130239486694336,0.1544908881187439,-3.8790721893310547,3.1351256848353257,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.271326,-5.131161212921143,0.15350371599197388,-3.879359722137451,3.1351075671680952,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.2784226,-5.132047653198242,0.1525314599275589,-3.8796606063842773,3.1350913746884066,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.2906785,-5.133719444274902,0.150629922747612,-3.8803012371063232,3.1350591881126073,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.2993667,-5.1345062255859375,0.14969998598098755,-3.8806400299072266,3.135044440263272,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.3107285,-5.135984897613525,0.14788009226322174,-3.8812918663024902,3.135020261554078,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.3187034,-5.136679172515869,0.1469896137714386,-3.8816354274749756,3.1350089978799534,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.3323736,-5.1373443603515625,0.14611199498176575,-3.8819901943206787,3.1349994959167855,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.3385222,-5.137976169586182,0.14524348080158234,-3.8823554515838623,3.1349905752313934,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.3506474,-5.139157295227051,0.14354322850704193,-3.8831160068511963,3.1349828706846,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.358997,-5.139708042144775,0.14271098375320435,-3.883478879928589,3.134979986431417,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.3713806,-5.140233516693115,0.1418905407190323,-3.8838517665863037,3.1349776895091837,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.3790243,-5.140325546264648,0.14071784913539886,-3.883373975753784,3.1349763855009045,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.391121,-5.140460968017578,0.13842250406742096,-3.8825089931488037,3.1349601074463926,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.4005077,-5.140504837036133,0.13729926943778992,-3.88211989402771,3.1349528652380165,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.412166,-5.140545845031738,0.13617554306983948,-3.881758213043213,3.1349457357115593,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.4201849,-5.140571594238281,0.13506780564785004,-3.881423234939575,3.1349526938312593,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.433829,-5.140576362609863,0.1328994184732437,-3.8807785511016846,3.134968661331178,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.4404247,-5.140556812286377,0.13183844089508057,-3.880495071411133,3.1349777184406746,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.4518654,-5.140522003173828,0.1307927668094635,-3.8802366256713867,3.1349867566054264,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.4599264,-5.140472412109375,0.12976232171058655,-3.880002975463867,3.1349957717826546,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.4734015,-5.1403303146362305,0.1277460753917694,-3.879607915878296,3.135017773487993,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.4808714,-5.140237808227539,0.12675991654396057,-3.8794186115264893,3.1350307242530366,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.49341,-5.140115261077881,0.12578177452087402,-3.8792529106140137,3.135043134117051,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.501397,-5.139979362487793,0.12481813877820969,-3.879110336303711,3.135062218816911,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.5151439,-5.140055179595947,0.12258557230234146,-3.8805205821990967,3.1350963101904408,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.5223927,-5.140068054199219,0.1214960515499115,-3.8812272548675537,3.135113006089904,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.5375173,-5.140064716339111,0.12042412906885147,-3.881934642791748,3.1351304813345027,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.5442894,-5.140045166015625,0.11936965584754944,-3.8826425075531006,3.135148473941007,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.5564082,-5.13995885848999,0.11731280386447906,-3.8839941024780273,3.135187664638436,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.5650456,-5.139893531799316,0.11631637066602707,-3.884671688079834,3.1352088289542137,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.5769236,-5.1398138999938965,0.11533709615468979,-3.885349750518799,3.135226715058883,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.5837414,-5.1397199630737305,0.11437481641769409,-3.8860280513763428,3.135245165071717,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
